Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,80.0999984741211,83.20999908447266,79.33999633789062,82.73999786376953,1132500.0,82.73999786376953
2020-06-16 22:30:00+09:00,85.3499984741211,85.75,83.12999725341797,84.2699966430664,1149500.0,84.2699966430664
2020-06-17 22:30:00+09:00,84.4000015258789,84.44999694824219,83.0199966430664,83.20999908447266,652900.0,83.20999908447266
2020-06-18 22:30:00+09:00,82.56999969482422,83.45999908447266,82.37000274658203,83.16000366210938,610900.0,83.16000366210938
2020-06-19 22:30:00+09:00,84.23999786376953,84.43000030517578,82.02999877929688,82.27999877929688,1090700.0,82.27999877929688
2020-06-22 22:30:00+09:00,82.0,82.58000183105469,81.13999938964844,82.27999877929688,770900.0,82.27999877929688
2020-06-23 22:30:00+09:00,83.08000183105469,83.58000183105469,82.12000274658203,82.1500015258789,738100.0,82.1500015258789
2020-06-24 22:30:00+09:00,81.19000244140625,81.19999694824219,78.69000244140625,79.30999755859375,1167600.0,79.30999755859375
2020-06-25 22:30:00+09:00,78.93000030517578,80.12999725341797,78.29000091552734,80.05999755859375,826900.0,80.05999755859375
2020-06-26 22:30:00+09:00,79.44000244140625,79.44000244140625,77.37000274658203,77.7699966430664,1300200.0,77.7699966430664
2020-06-29 22:30:00+09:00,78.47000122070312,79.73999786376953,78.12000274658203,79.62999725341797,534900.0,79.62999725341797
2020-06-30 22:30:00+09:00,79.2699966430664,81.12999725341797,79.1500015258789,80.72000122070312,761300.0,80.72000122070312
2020-07-01 22:30:00+09:00,81.0,81.36000061035156,79.8499984741211,80.04000091552734,588000.0,80.04000091552734
2020-07-02 22:30:00+09:00,81.26000213623047,82.19000244140625,80.30999755859375,80.44000244140625,780500.0,80.44000244140625
2020-07-06 22:30:00+09:00,81.55999755859375,82.2300033569336,80.36000061035156,80.94000244140625,639700.0,80.94000244140625
2020-07-07 22:30:00+09:00,80.05999755859375,80.19999694824219,79.37999725341797,79.61000061035156,756000.0,79.61000061035156
2020-07-08 22:30:00+09:00,79.47000122070312,80.0,78.7699966430664,79.56999969482422,749400.0,79.56999969482422
2020-07-09 22:30:00+09:00,79.25,79.29000091552734,76.83000183105469,77.43000030517578,770600.0,77.43000030517578
2020-07-10 22:30:00+09:00,77.38999938964844,79.98999786376953,77.38999938964844,79.94000244140625,863400.0,79.94000244140625
2020-07-13 22:30:00+09:00,80.56999969482422,81.38999938964844,79.62999725341797,80.2699966430664,991300.0,80.2699966430664
2020-07-14 22:30:00+09:00,79.94999694824219,81.2699966430664,79.5199966430664,81.05999755859375,1133300.0,81.05999755859375
2020-07-15 22:30:00+09:00,82.11000061035156,83.12000274658203,82.05000305175781,82.76000213623047,1007400.0,82.76000213623047
2020-07-16 22:30:00+09:00,82.3499984741211,83.83000183105469,82.0999984741211,83.19999694824219,682900.0,83.19999694824219
2020-07-17 22:30:00+09:00,83.37999725341797,83.80999755859375,82.77999877929688,83.0,582100.0,83.0
2020-07-20 22:30:00+09:00,82.6500015258789,82.83999633789062,81.63999938964844,81.63999938964844,758100.0,81.63999938964844
2020-07-21 22:30:00+09:00,82.26000213623047,83.79000091552734,82.0199966430664,83.30999755859375,751600.0,83.30999755859375
2020-07-22 22:30:00+09:00,82.77999877929688,83.9000015258789,82.3499984741211,83.83000183105469,588300.0,83.83000183105469
2020-07-23 22:30:00+09:00,83.73999786376953,84.86000061035156,83.73999786376953,84.33000183105469,931100.0,84.33000183105469
2020-07-24 22:30:00+09:00,84.2699966430664,84.91000366210938,83.56999969482422,83.80000305175781,650800.0,83.80000305175781
