Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,574700.0,115.68000030517578
2020-06-16 22:30:00+09:00,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,1025000.0,116.69000244140625
2020-06-17 22:30:00+09:00,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,892000.0,119.81999969482422
2020-06-18 22:30:00+09:00,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,664900.0,119.30000305175781
2020-06-19 22:30:00+09:00,121.25,121.25,116.45999908447266,117.5999984741211,1114400.0,117.5999984741211
2020-06-22 22:30:00+09:00,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,593100.0,117.12999725341797
2020-06-23 22:30:00+09:00,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,814100.0,119.8499984741211
2020-06-24 22:30:00+09:00,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,604600.0,117.04000091552734
2020-06-25 22:30:00+09:00,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,517100.0,118.38999938964844
2020-06-26 22:30:00+09:00,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,1224000.0,119.30000305175781
2020-06-29 22:30:00+09:00,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,756300.0,120.08000183105469
2020-06-30 22:30:00+09:00,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,649800.0,120.33999633789062
2020-07-01 22:30:00+09:00,120.95999908447266,121.38999938964844,117.25,117.6500015258789,604900.0,117.6500015258789
2020-07-02 22:30:00+09:00,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,563200.0,118.26000213623047
2020-07-06 22:30:00+09:00,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,650400.0,120.83999633789062
2020-07-07 22:30:00+09:00,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,935600.0,124.04000091552734
2020-07-08 22:30:00+09:00,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,775200.0,125.91000366210938
2020-07-09 22:30:00+09:00,125.83000183105469,126.16000366210938,123.2699966430664,125.0,874800.0,125.0
2020-07-10 22:30:00+09:00,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,1083000.0,127.63999938964844
2020-07-13 22:30:00+09:00,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,1093100.0,125.6500015258789
2020-07-14 22:30:00+09:00,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,676000.0,128.69000244140625
2020-07-15 22:30:00+09:00,129.16000366210938,131.13999938964844,128.0,130.33999633789062,943900.0,130.33999633789062
2020-07-16 22:30:00+09:00,129.97999572753906,133.0,129.36000061035156,132.5500030517578,1268000.0,132.5500030517578
2020-07-17 22:30:00+09:00,137.0,138.75999450683594,135.1999969482422,136.82000732421875,2292300.0,136.82000732421875
2020-07-20 22:30:00+09:00,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,1491600.0,134.39999389648438
2020-07-21 22:30:00+09:00,135.0,136.1999969482422,132.07000732421875,133.02999877929688,869000.0,133.02999877929688
2020-07-22 22:30:00+09:00,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,1147200.0,132.16000366210938
2020-07-23 22:30:00+09:00,131.41000366210938,133.5,131.0500030517578,131.47000122070312,718300.0,131.47000122070312
2020-07-24 22:30:00+09:00,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,912200.0,130.7899932861328
2020-07-27 22:30:00+09:00,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,981300.0,130.35000610351562
2020-07-28 22:30:00+09:00,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,854500.0,127.9800033569336
2020-07-29 22:30:00+09:00,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,853700.0,130.2100067138672
2020-07-30 22:30:00+09:00,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,532800.0,129.0399932861328
2020-07-31 22:30:00+09:00,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,990300.0,129.39999389648438
2020-08-03 22:30:00+09:00,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,847300.0,130.6199951171875
2020-08-04 22:30:00+09:00,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,832200.0,132.1699981689453
2020-08-05 22:30:00+09:00,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,785600.0,131.83999633789062
2020-08-06 22:30:00+09:00,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,758200.0,133.88999938964844
2020-08-07 22:30:00+09:00,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,962500.0,135.9499969482422
2020-08-10 22:30:00+09:00,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,752800.0,136.6999969482422
2020-08-11 22:30:00+09:00,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,852200.0,137.69000244140625
2020-08-12 22:30:00+09:00,138.52999877929688,141.0,136.97999572753906,137.30999755859375,855200.0,137.30999755859375
2020-08-13 22:30:00+09:00,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,527500.0,136.7100067138672
2020-08-14 22:30:00+09:00,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,638000.0,137.19000244140625
