Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.170000076293945,8.5600004196167,8.039999961853027,8.5,3412100.0,8.5
2020-07-01 22:30:00+09:00,8.510000228881836,8.6899995803833,8.029999732971191,8.170000076293945,3974200.0,8.170000076293945
2020-07-02 22:30:00+09:00,8.520000457763672,8.619999885559082,7.880000114440918,7.980000019073486,2821600.0,7.980000019073486
2020-07-06 22:30:00+09:00,8.170000076293945,8.1899995803833,7.78000020980835,8.029999732971191,3358400.0,8.029999732971191
2020-07-07 22:30:00+09:00,7.860000133514404,7.889999866485596,7.409999847412109,7.409999847412109,3441300.0,7.409999847412109
2020-07-08 22:30:00+09:00,7.460000038146973,7.96999979019165,7.28000020980835,7.889999866485596,3541000.0,7.889999866485596
2020-07-09 22:30:00+09:00,7.869999885559082,7.909999847412109,7.28000020980835,7.329999923706055,2746900.0,7.329999923706055
2020-07-10 22:30:00+09:00,7.300000190734863,7.71999979019165,7.230000019073486,7.71999979019165,2973600.0,7.71999979019165
2020-07-13 22:30:00+09:00,7.860000133514404,8.260000228881836,7.519999980926514,7.760000228881836,3265300.0,7.760000228881836
2020-07-14 22:30:00+09:00,8.079999923706055,8.5600004196167,7.849999904632568,8.550000190734863,4812400.0,8.550000190734863
2020-07-15 22:30:00+09:00,8.819999694824219,8.9399995803833,8.1899995803833,8.890000343322754,3917300.0,8.890000343322754
2020-07-16 22:30:00+09:00,8.800000190734863,9.199999809265137,8.579999923706055,8.960000038146973,3200800.0,8.960000038146973
2020-07-17 22:30:00+09:00,8.979999542236328,9.25,8.619999885559082,8.65999984741211,2282000.0,8.65999984741211
2020-07-20 22:30:00+09:00,8.819999694824219,9.15999984741211,8.6899995803833,8.699999809265137,3636100.0,8.699999809265137
2020-07-21 22:30:00+09:00,8.989999771118164,9.90999984741211,8.930000305175781,9.569999694824219,5966400.0,9.569999694824219
2020-07-22 22:30:00+09:00,9.710000038146973,9.739999771118164,9.220000267028809,9.59000015258789,3180600.0,9.59000015258789
2020-07-23 22:30:00+09:00,9.1899995803833,9.300000190734863,8.680000305175781,9.270000457763672,4957500.0,9.270000457763672
2020-07-24 22:30:00+09:00,9.239999771118164,9.489999771118164,9.010000228881836,9.029999732971191,2617700.0,9.029999732971191
2020-07-27 22:30:00+09:00,9.15999984741211,9.300000190734863,8.869999885559082,9.130000114440918,3026000.0,9.130000114440918
2020-07-28 22:30:00+09:00,9.029999732971191,9.369999885559082,8.970000267028809,9.020000457763672,3978700.0,9.020000457763672
2020-07-29 22:30:00+09:00,9.0,9.460000038146973,8.619999885559082,9.3100004196167,6199800.0,9.3100004196167
2020-07-30 22:30:00+09:00,8.90999984741211,9.119999885559082,8.59000015258789,8.930000305175781,3576700.0,8.930000305175781
2020-07-31 22:30:00+09:00,8.8100004196167,8.819999694824219,8.319999694824219,8.680000305175781,3993600.0,8.680000305175781
2020-08-03 22:30:00+09:00,8.59000015258789,8.710000038146973,8.380000114440918,8.609999656677246,2823600.0,8.609999656677246
2020-08-04 22:30:00+09:00,8.529999732971191,8.949999809265137,8.510000228881836,8.930000305175781,2123800.0,8.930000305175781
2020-08-05 22:30:00+09:00,9.199999809265137,9.489999771118164,9.079999923706055,9.4399995803833,3092000.0,9.4399995803833
2020-08-06 22:30:00+09:00,9.350000381469727,9.350000381469727,8.899999618530273,9.0,3224200.0,9.0
2020-08-07 22:30:00+09:00,8.899999618530273,9.270000457763672,8.720000267028809,9.199999809265137,2228200.0,9.199999809265137
2020-08-10 22:30:00+09:00,9.369999885559082,10.0,9.319999694824219,9.869999885559082,2615200.0,9.869999885559082
2020-08-11 22:30:00+09:00,10.199999809265137,10.420000076293945,9.699999809265137,9.699999809265137,3236800.0,9.699999809265137
2020-08-12 22:30:00+09:00,10.020000457763672,10.220000267028809,9.619999885559082,9.829999923706055,2473500.0,9.829999923706055
2020-08-13 22:30:00+09:00,9.75,9.90999984741211,9.529999732971191,9.600000381469727,1902100.0,9.600000381469727
2020-08-14 22:30:00+09:00,9.449999809265137,9.9399995803833,9.390000343322754,9.859999656677246,1562600.0,9.859999656677246
2020-08-17 22:30:00+09:00,9.859999656677246,9.949999809265137,9.520000457763672,9.869999885559082,1554400.0,9.869999885559082
2020-08-18 22:30:00+09:00,9.619999885559082,9.789999961853027,9.4399995803833,9.640000343322754,2673900.0,9.640000343322754
2020-08-19 22:30:00+09:00,9.789999961853027,10.300000190734863,9.670000076293945,10.020000457763672,4365500.0,10.020000457763672
2020-08-20 22:30:00+09:00,9.869999885559082,10.020000457763672,9.65999984741211,9.680000305175781,2971600.0,9.680000305175781
2020-08-21 22:30:00+09:00,9.640000343322754,9.739999771118164,9.010000228881836,9.050000190734863,3309900.0,9.050000190734863
2020-08-24 22:30:00+09:00,9.34000015258789,9.789999961853027,9.130000114440918,9.670000076293945,3322400.0,9.670000076293945
2020-08-25 22:30:00+09:00,9.869999885559082,10.0600004196167,9.670000076293945,9.949999809265137,1685700.0,9.949999809265137
2020-08-26 22:30:00+09:00,9.899999618530273,9.970000267028809,9.510000228881836,9.600000381469727,1683100.0,9.600000381469727
2020-08-27 22:30:00+09:00,9.680000305175781,9.949999809265137,9.359999656677246,9.899999618530273,2208800.0,9.899999618530273
2020-08-28 22:30:00+09:00,9.869999885559082,10.029999732971191,9.699999809265137,9.979999542236328,1922600.0,9.979999542236328
2020-08-31 22:30:00+09:00,9.90999984741211,9.989999771118164,9.649999618530273,9.729999542236328,2834800.0,9.729999542236328
2020-09-01 22:30:00+09:00,9.640000343322754,10.300000190734863,9.529999732971191,10.170000076293945,3090400.0,10.170000076293945
2020-09-02 22:30:00+09:00,10.0600004196167,10.079999923706055,9.279999732971191,9.34000015258789,5242300.0,9.34000015258789
2020-09-03 22:30:00+09:00,9.239999771118164,9.710000038146973,9.199999809265137,9.399999618530273,2427600.0,9.399999618530273
2020-09-04 22:30:00+09:00,9.569999694824219,9.739999771118164,9.199999809265137,9.510000228881836,1766500.0,9.510000228881836
2020-09-08 22:30:00+09:00,9.109999656677246,9.149999618530273,8.550000190734863,8.739999771118164,2203600.0,8.739999771118164
2020-09-09 22:30:00+09:00,8.989999771118164,9.220000267028809,8.720000267028809,9.140000343322754,1538900.0,9.140000343322754
2020-09-10 22:30:00+09:00,9.050000190734863,9.09000015258789,8.15999984741211,8.170000076293945,2890000.0,8.170000076293945
2020-09-11 22:30:00+09:00,8.210000038146973,8.369999885559082,7.869999885559082,8.010000228881836,1992400.0,8.010000228881836
2020-09-14 22:30:00+09:00,8.239999771118164,8.65999984741211,7.980000019073486,8.529999732971191,2269400.0,8.529999732971191
2020-09-15 22:30:00+09:00,8.670000076293945,8.920000076293945,8.470000267028809,8.670000076293945,2091900.0,8.670000076293945
2020-09-16 22:30:00+09:00,8.8100004196167,9.390000343322754,8.729999542236328,9.050000190734863,2961800.0,9.050000190734863
2020-09-17 22:30:00+09:00,8.84000015258789,9.079999923706055,8.609999656677246,9.020000457763672,2774600.0,9.020000457763672
2020-09-18 22:30:00+09:00,9.039999961853027,9.119999885559082,8.579999923706055,8.850000381469727,4559700.0,8.850000381469727
2020-09-21 22:30:00+09:00,8.489999771118164,8.600000381469727,7.989999771118164,8.539999961853027,3000700.0,8.539999961853027
2020-09-22 22:30:00+09:00,8.890000343322754,9.40999984741211,8.699999809265137,8.819999694824219,2593500.0,8.819999694824219
2020-09-23 22:30:00+09:00,8.880000114440918,8.899999618530273,8.069999694824219,8.069999694824219,2520200.0,8.069999694824219
2020-09-24 22:30:00+09:00,8.0,8.34000015258789,7.840000152587891,8.079999923706055,2322000.0,8.079999923706055
2020-09-25 22:30:00+09:00,7.929999828338623,8.140000343322754,7.710000038146973,8.079999923706055,3826100.0,8.079999923706055
2020-09-28 22:30:00+09:00,8.319999694824219,8.739999771118164,8.15999984741211,8.579999923706055,2664400.0,8.579999923706055
2020-09-29 22:30:00+09:00,8.539999961853027,8.569999694824219,7.869999885559082,8.34000015258789,2316400.0,8.34000015258789
2020-09-30 22:30:00+09:00,8.329999923706055,8.65999984741211,8.210000038146973,8.260000228881836,2608400.0,8.260000228881836
2020-10-01 22:30:00+09:00,8.069999694824219,8.1899995803833,7.820000171661377,8.100000381469727,3008800.0,8.100000381469727
2020-10-02 22:30:00+09:00,7.739999771118164,8.420000076293945,7.739999771118164,8.289999961853027,3157000.0,8.289999961853027
2020-10-05 22:30:00+09:00,8.520000457763672,8.859999656677246,8.460000038146973,8.800000190734863,2551600.0,8.800000190734863
2020-10-06 22:30:00+09:00,9.0,9.199999809265137,8.3100004196167,8.319999694824219,2446900.0,8.319999694824219
2020-10-07 22:30:00+09:00,8.4399995803833,8.779999732971191,8.300000190734863,8.729999542236328,2352200.0,8.729999542236328
2020-10-08 22:30:00+09:00,8.850000381469727,9.399999618530273,8.680000305175781,9.399999618530273,2477800.0,9.399999618530273
2020-10-09 22:30:00+09:00,9.449999809265137,9.5600004196167,9.0600004196167,9.140000343322754,2291100.0,9.140000343322754
2020-10-12 22:30:00+09:00,9.029999732971191,9.050000190734863,8.609999656677246,8.949999809265137,1870600.0,8.949999809265137
2020-10-13 22:30:00+09:00,8.930000305175781,9.0600004196167,8.65999984741211,8.770000457763672,1634400.0,8.770000457763672
2020-10-14 22:30:00+09:00,8.869999885559082,9.399999618530273,8.739999771118164,8.9399995803833,3778700.0,8.9399995803833
2020-10-15 22:30:00+09:00,8.6899995803833,9.09000015258789,8.4399995803833,9.0600004196167,2337800.0,9.0600004196167
2020-10-16 22:30:00+09:00,8.949999809265137,9.069999694824219,8.59000015258789,8.59000015258789,1590300.0,8.59000015258789
2020-10-19 22:30:00+09:00,8.65999984741211,8.760000228881836,8.15999984741211,8.15999984741211,2430800.0,8.15999984741211
2020-10-20 22:30:00+09:00,8.25,8.779999732971191,8.130000114440918,8.569999694824219,2698500.0,8.569999694824219
2020-10-21 22:30:00+09:00,8.420000076293945,8.649999618530273,8.229999542236328,8.390000343322754,2595400.0,8.390000343322754
2020-10-22 22:30:00+09:00,8.460000038146973,8.920000076293945,8.369999885559082,8.869999885559082,3400500.0,8.869999885559082
2020-10-23 22:30:00+09:00,8.970000267028809,9.149999618530273,8.739999771118164,8.989999771118164,1641900.0,8.989999771118164
2020-10-26 22:30:00+09:00,8.739999771118164,8.739999771118164,8.100000381469727,8.180000305175781,2699300.0,8.180000305175781
2020-10-27 22:30:00+09:00,8.119999885559082,8.260000228881836,8.039999961853027,8.15999984741211,2309900.0,8.15999984741211
2020-10-28 22:30:00+09:00,7.829999923706055,7.960000038146973,6.739999771118164,6.960000038146973,7659700.0,6.960000038146973
2020-10-29 22:30:00+09:00,6.699999809265137,7.050000190734863,6.289999961853027,6.909999847412109,4745300.0,6.909999847412109
2020-10-30 22:30:00+09:00,6.809999942779541,7.119999885559082,6.690000057220459,7.070000171661377,3089000.0,7.070000171661377
2020-11-02 23:30:00+09:00,7.099999904632568,7.389999866485596,6.760000228881836,7.210000038146973,4179000.0,7.210000038146973
2020-11-03 23:30:00+09:00,7.519999980926514,7.900000095367432,7.21999979019165,7.309999942779541,4932100.0,7.309999942779541
2020-11-04 23:30:00+09:00,7.429999828338623,7.480000019073486,6.869999885559082,6.929999828338623,5729900.0,6.929999828338623
2020-11-05 23:30:00+09:00,6.929999828338623,7.550000190734863,6.889999866485596,7.179999828338623,3983000.0,7.179999828338623
2020-11-06 23:30:00+09:00,7.300000190734863,7.349999904632568,6.46999979019165,6.480000019073486,3691300.0,6.480000019073486
2020-11-09 23:30:00+09:00,7.53000020980835,8.569999694824219,7.260000228881836,8.319999694824219,7502600.0,8.319999694824219
2020-11-10 23:30:00+09:00,8.579999923706055,8.579999923706055,7.739999771118164,8.479999542236328,3529400.0,8.479999542236328
2020-11-11 23:30:00+09:00,8.569999694824219,8.609999656677246,7.929999828338623,8.140000343322754,2854200.0,8.140000343322754
2020-11-12 23:30:00+09:00,7.929999828338623,8.050000190734863,7.5,7.590000152587891,3114700.0,7.590000152587891
2020-11-13 23:30:00+09:00,7.630000114440918,8.279999732971191,7.599999904632568,8.15999984741211,5761000.0,8.15999984741211
2020-11-16 23:30:00+09:00,8.569999694824219,8.9399995803833,8.420000076293945,8.8100004196167,2831500.0,8.8100004196167
2020-11-17 23:30:00+09:00,8.550000190734863,9.25,8.430000305175781,9.09000015258789,2674400.0,9.09000015258789
2020-11-18 23:30:00+09:00,9.229999542236328,9.829999923706055,9.079999923706055,9.09000015258789,3121500.0,9.09000015258789
2020-11-19 23:30:00+09:00,9.020000457763672,9.460000038146973,8.90999984741211,9.420000076293945,2074900.0,9.420000076293945
2020-11-20 23:30:00+09:00,9.329999923706055,9.59000015258789,9.180000305175781,9.539999961853027,2152000.0,9.539999961853027
2020-11-23 23:30:00+09:00,9.850000381469727,10.779999732971191,9.65999984741211,10.630000114440918,4602200.0,10.630000114440918
2020-11-24 23:30:00+09:00,11.170000076293945,11.779999732971191,11.09000015258789,11.65999984741211,3709700.0,11.65999984741211
2020-11-25 23:30:00+09:00,11.5,11.680000305175781,10.970000267028809,11.510000228881836,4223500.0,11.510000228881836
2020-11-27 23:30:00+09:00,11.369999885559082,11.550000190734863,10.84000015258789,10.979999542236328,1345000.0,10.979999542236328
2020-11-30 23:30:00+09:00,10.710000038146973,11.079999923706055,10.15999984741211,10.180000305175781,2835800.0,10.180000305175781
2020-12-01 23:30:00+09:00,10.640000343322754,10.789999961853027,10.15999984741211,10.300000190734863,1780900.0,10.300000190734863
2020-12-02 23:30:00+09:00,10.300000190734863,11.220000267028809,10.220000267028809,10.5600004196167,2547600.0,10.5600004196167
2020-12-03 23:30:00+09:00,10.649999618530273,10.899999618530273,10.420000076293945,10.649999618530273,2824900.0,10.649999618530273
2020-12-04 23:30:00+09:00,11.0,11.800000190734863,11.0,11.75,3226300.0,11.75
2020-12-07 23:30:00+09:00,11.539999961853027,11.930000305175781,11.270000457763672,11.359999656677246,2666900.0,11.359999656677246
2020-12-08 23:30:00+09:00,11.350000381469727,12.029999732971191,11.319999694824219,11.979999542236328,3461500.0,11.979999542236328
2020-12-09 23:30:00+09:00,12.130000114440918,12.5600004196167,11.720000267028809,12.109999656677246,3052600.0,12.109999656677246
2020-12-10 23:30:00+09:00,12.239999771118164,13.5600004196167,12.130000114440918,13.279999732971191,3243500.0,13.279999732971191
2020-12-11 23:30:00+09:00,13.0600004196167,13.3100004196167,12.550000190734863,13.300000190734863,2508900.0,13.300000190734863
2020-12-14 23:30:00+09:00,13.770000457763672,13.84000015258789,12.180000305175781,12.199999809265137,3796000.0,12.199999809265137
2020-12-15 23:30:00+09:00,12.4399995803833,12.600000381469727,11.970000267028809,12.4399995803833,2563600.0,12.4399995803833
2020-12-16 23:30:00+09:00,12.449999809265137,12.539999961853027,11.970000267028809,12.069999694824219,2578800.0,12.069999694824219
2020-12-17 23:30:00+09:00,12.65999984741211,12.920000076293945,12.09000015258789,12.399999618530273,3071600.0,12.399999618530273
2020-12-18 23:30:00+09:00,12.40999984741211,12.670000076293945,11.829999923706055,12.180000305175781,7579100.0,12.180000305175781
2020-12-21 23:30:00+09:00,11.329999923706055,12.130000114440918,11.239999771118164,11.930000305175781,2502100.0,11.930000305175781
2020-12-22 23:30:00+09:00,11.84000015258789,12.119999885559082,11.640000343322754,11.859999656677246,2622700.0,11.859999656677246
2020-12-23 23:30:00+09:00,12.130000114440918,12.819999694824219,12.0,12.390000343322754,2701100.0,12.390000343322754
2020-12-24 23:30:00+09:00,12.460000038146973,12.460000038146973,11.859999656677246,12.039999961853027,1494800.0,12.039999961853027
2020-12-28 23:30:00+09:00,12.15999984741211,12.34000015258789,11.859999656677246,12.010000228881836,3717100.0,12.010000228881836
2020-12-29 23:30:00+09:00,12.029999732971191,12.25,11.829999923706055,12.0,1799800.0,12.0
2020-12-30 23:30:00+09:00,12.130000114440918,13.119999885559082,12.0,12.5,3269100.0,12.5
2020-12-31 23:30:00+09:00,12.350000381469727,12.449999809265137,11.979999542236328,12.0600004196167,2023700.0,12.0600004196167
2021-01-04 23:30:00+09:00,12.319999694824219,12.779999732971191,12.020000457763672,12.489999771118164,2178800.0,12.489999771118164
2021-01-05 23:30:00+09:00,12.760000228881836,15.109999656677246,12.760000228881836,14.260000228881836,4845900.0,14.260000228881836
2021-01-06 23:30:00+09:00,14.670000076293945,15.350000381469727,14.180000305175781,14.770000457763672,3488500.0,14.770000457763672
2021-01-07 23:30:00+09:00,14.970000267028809,15.789999961853027,14.640000343322754,15.479999542236328,3536600.0,15.479999542236328
2021-01-08 23:30:00+09:00,15.760000228881836,15.819999694824219,15.279999732971191,15.520000457763672,3897300.0,15.520000457763672
2021-01-11 23:30:00+09:00,14.869999885559082,15.890000343322754,14.75,15.800000190734863,1715400.0,15.800000190734863
2021-01-12 23:30:00+09:00,16.149999618530273,16.549999237060547,15.9399995803833,16.479999542236328,1791600.0,16.479999542236328
