Date,Open,High,Low,Close,Volume,Trading Value
2004-02-25 23:30:00+09:00,2.636363983154297,2.636363983154297,2.5545449256896973,2.563636064529419,14080.0,2.563636064529419
2004-02-26 23:30:00+09:00,2.590909004211426,2.636363983154297,2.563636064529419,2.6272730827331543,65450.0,2.6272730827331543
2004-02-27 23:30:00+09:00,2.6272730827331543,2.6818180084228516,2.590909004211426,2.636363983154297,17930.0,2.636363983154297
2004-03-01 23:30:00+09:00,2.6818180084228516,2.6818180084228516,2.590909004211426,2.6272730827331543,15950.0,2.6272730827331543
2004-03-02 23:30:00+09:00,2.6818180084228516,2.745455026626587,2.545454978942871,2.590909004211426,31570.0,2.590909004211426
2004-03-03 23:30:00+09:00,2.6636359691619873,2.6636359691619873,2.545454978942871,2.590909004211426,82060.0,2.590909004211426
2004-03-04 23:30:00+09:00,2.636363983154297,2.636363983154297,2.5,2.545454978942871,79750.0,2.545454978942871
2004-03-05 23:30:00+09:00,2.545454978942871,2.636363983154297,2.363636016845703,2.5,55220.0,2.5
2004-03-08 23:30:00+09:00,2.5363640785217285,2.563636064529419,2.4000000953674316,2.454545021057129,81950.0,2.454545021057129
2004-03-09 23:30:00+09:00,2.4000000953674316,2.5,2.4000000953674316,2.454545021057129,37510.0,2.454545021057129
2004-03-10 23:30:00+09:00,2.472727060317993,2.472727060317993,2.363636016845703,2.409090995788574,25740.0,2.409090995788574
2004-03-11 23:30:00+09:00,2.409090995788574,2.454545021057129,2.363636016845703,2.4454550743103027,26950.0,2.4454550743103027
2004-03-12 23:30:00+09:00,2.3818180561065674,2.409090995788574,2.3454549312591553,2.409090995788574,20680.0,2.409090995788574
2004-03-15 23:30:00+09:00,2.409090995788574,2.454545021057129,2.3818180561065674,2.3818180561065674,8580.0,2.3818180561065674
2004-03-16 23:30:00+09:00,2.4272730350494385,2.4272730350494385,2.363636016845703,2.3818180561065674,9350.0,2.3818180561065674
2004-03-17 23:30:00+09:00,2.363636016845703,2.363636016845703,2.3181819915771484,2.3363640308380127,16170.0,2.3363640308380127
