Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,26.850000381469727,27.860000610351562,26.809999465942383,27.790000915527344,27400.0,27.790000915527344
2020-06-16 22:30:00+09:00,28.579999923706055,29.010000228881836,27.530000686645508,28.110000610351562,36700.0,28.110000610351562
2020-06-17 22:30:00+09:00,27.920000076293945,28.079999923706055,27.1200008392334,27.1200008392334,18100.0,27.1200008392334
2020-06-18 22:30:00+09:00,27.15999984741211,27.690000534057617,27.100000381469727,27.459999084472656,31500.0,27.459999084472656
2020-06-19 22:30:00+09:00,27.889999389648438,27.889999389648438,26.93000030517578,26.989999771118164,36100.0,26.989999771118164
2020-06-22 22:30:00+09:00,26.729999542236328,27.25,26.729999542236328,26.989999771118164,19300.0,26.989999771118164
2020-06-23 22:30:00+09:00,27.18000030517578,27.489999771118164,26.690000534057617,26.690000534057617,12900.0,26.690000534057617
2020-06-24 22:30:00+09:00,26.6200008392334,26.959999084472656,25.729999542236328,25.799999237060547,29500.0,25.799999237060547
2020-06-25 22:30:00+09:00,25.6299991607666,26.549999237060547,25.520000457763672,26.219999313354492,24900.0,26.219999313354492
2020-06-26 22:30:00+09:00,26.06999969482422,26.100000381469727,24.299999237060547,25.079999923706055,93600.0,25.079999923706055
2020-06-29 22:30:00+09:00,25.469999313354492,27.280000686645508,24.950000762939453,27.149999618530273,26000.0,27.149999618530273
2020-06-30 22:30:00+09:00,26.850000381469727,27.75,26.809999465942383,27.709999084472656,21500.0,27.709999084472656
2020-07-01 22:30:00+09:00,27.75,27.75,25.700000762939453,25.8799991607666,17300.0,25.8799991607666
2020-07-02 22:30:00+09:00,26.15999984741211,26.56999969482422,25.600000381469727,25.729999542236328,9400.0,25.729999542236328
2020-07-06 22:30:00+09:00,26.239999771118164,26.329999923706055,25.799999237060547,25.889999389648438,13000.0,25.889999389648438
2020-07-07 22:30:00+09:00,25.489999771118164,25.5,24.510000228881836,24.510000228881836,20600.0,24.510000228881836
2020-07-08 22:30:00+09:00,24.530000686645508,24.739999771118164,24.299999237060547,24.649999618530273,17700.0,24.649999618530273
2020-07-09 22:30:00+09:00,24.5,25.950000762939453,23.790000915527344,23.950000762939453,22400.0,23.950000762939453
2020-07-10 22:30:00+09:00,23.719999313354492,24.600000381469727,23.719999313354492,24.350000381469727,20600.0,24.350000381469727
2020-07-13 22:30:00+09:00,24.579999923706055,24.579999923706055,24.059999465942383,24.079999923706055,36000.0,24.079999923706055
2020-07-14 22:30:00+09:00,24.100000381469727,24.25,23.65999984741211,23.68000030517578,47400.0,23.68000030517578
2020-07-15 22:30:00+09:00,24.25,25.459999084472656,23.920000076293945,25.1200008392334,120200.0,25.1200008392334
2020-07-16 22:30:00+09:00,25.479999542236328,25.479999542236328,24.850000381469727,25.239999771118164,17500.0,25.239999771118164
2020-07-17 22:30:00+09:00,25.149999618530273,25.190000534057617,24.84000015258789,25.0,15400.0,25.0
2020-07-20 22:30:00+09:00,24.790000915527344,25.56999969482422,24.450000762939453,24.559999465942383,21400.0,24.559999465942383
