Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.6600000858306885,2.7799999713897705,2.609999895095825,2.75,151800.0,2.75
2020-06-26 22:30:00+09:00,2.740000009536743,2.8299999237060547,2.562000036239624,2.680000066757202,135900.0,2.680000066757202
2020-06-29 22:30:00+09:00,2.680000066757202,2.694999933242798,2.5810000896453857,2.6700000762939453,44200.0,2.6700000762939453
2020-06-30 22:30:00+09:00,2.799999952316284,3.069999933242798,2.7179999351501465,2.9700000286102295,405600.0,2.9700000286102295
2020-07-01 22:30:00+09:00,2.9200000762939453,3.4000000953674316,2.9200000762939453,3.369999885559082,432000.0,3.369999885559082
2020-07-02 22:30:00+09:00,3.5,3.628000020980835,3.299999952316284,3.369999885559082,271000.0,3.369999885559082
2020-07-06 22:30:00+09:00,3.4200000762939453,3.6700000762939453,3.4000000953674316,3.6700000762939453,238600.0,3.6700000762939453
2020-07-07 22:30:00+09:00,3.6600000858306885,3.75,3.4200000762939453,3.6700000762939453,154000.0,3.6700000762939453
2020-07-08 22:30:00+09:00,3.759999990463257,3.9000000953674316,3.559999942779541,3.5899999141693115,120500.0,3.5899999141693115
2020-07-09 22:30:00+09:00,3.5899999141693115,3.7699999809265137,3.569999933242798,3.7699999809265137,87500.0,3.7699999809265137
2020-07-10 22:30:00+09:00,3.799999952316284,3.799999952316284,3.5,3.5199999809265137,89400.0,3.5199999809265137
2020-07-13 22:30:00+09:00,3.559999942779541,4.139999866485596,3.200000047683716,3.8499999046325684,563500.0,3.8499999046325684
2020-07-14 22:30:00+09:00,3.859999895095825,3.930000066757202,3.6500000953674316,3.7899999618530273,132500.0,3.7899999618530273
2020-07-15 22:30:00+09:00,3.890000104904175,4.090000152587891,3.8399999141693115,4.019999980926514,152000.0,4.019999980926514
2020-07-16 22:30:00+09:00,4.03000020980835,4.03000020980835,3.6500000953674316,3.700000047683716,104300.0,3.700000047683716
2020-07-17 22:30:00+09:00,3.75,3.75,3.640000104904175,3.6700000762939453,65400.0,3.6700000762939453
2020-07-20 22:30:00+09:00,3.6700000762939453,3.890000104904175,3.6700000762939453,3.8499999046325684,79500.0,3.8499999046325684
2020-07-21 22:30:00+09:00,3.9800000190734863,4.039999961853027,3.859999895095825,3.9600000381469727,128800.0,3.9600000381469727
2020-07-22 22:30:00+09:00,4.019999980926514,4.059999942779541,3.8499999046325684,3.9600000381469727,67300.0,3.9600000381469727
2020-07-23 22:30:00+09:00,4.119999885559082,4.28000020980835,3.990000009536743,4.144999980926514,261800.0,4.144999980926514
2020-07-24 22:30:00+09:00,4.190000057220459,4.199999809265137,3.9800000190734863,4.130000114440918,67600.0,4.130000114440918
2020-07-27 22:30:00+09:00,4.150000095367432,4.440000057220459,4.0,4.050000190734863,180800.0,4.050000190734863
2020-07-28 22:30:00+09:00,4.110000133514404,4.144999980926514,3.8399999141693115,4.0,91600.0,4.0
2020-07-29 22:30:00+09:00,4.019999980926514,4.079999923706055,3.8299999237060547,4.03000020980835,37500.0,4.03000020980835
2020-07-30 22:30:00+09:00,4.010000228881836,4.050000190734863,3.8499999046325684,3.930000066757202,41300.0,3.930000066757202
2020-07-31 22:30:00+09:00,3.930000066757202,3.9800000190734863,3.859999895095825,3.9200000762939453,52500.0,3.9200000762939453
2020-08-03 22:30:00+09:00,3.890000104904175,3.940000057220459,3.75,3.859999895095825,110500.0,3.859999895095825
2020-08-04 22:30:00+09:00,3.890000104904175,3.930000066757202,3.700000047683716,3.759999990463257,121000.0,3.759999990463257
2020-08-05 22:30:00+09:00,3.880000114440918,4.119999885559082,3.7799999713897705,4.119999885559082,93200.0,4.119999885559082
2020-08-06 22:30:00+09:00,4.0,4.179999828338623,3.6500000953674316,4.139999866485596,127700.0,4.139999866485596
2020-08-07 22:30:00+09:00,4.03000020980835,4.139999866485596,3.9000000953674316,3.9100000858306885,66000.0,3.9100000858306885
2020-08-10 22:30:00+09:00,3.9600000381469727,4.0,3.569999933242798,3.630000114440918,117500.0,3.630000114440918
2020-08-11 22:30:00+09:00,3.5999999046325684,3.630000114440918,3.369999885559082,3.5799999237060547,145200.0,3.5799999237060547
2020-08-12 22:30:00+09:00,3.5999999046325684,3.6500000953674316,3.25,3.299999952316284,189900.0,3.299999952316284
2020-08-13 22:30:00+09:00,3.259999990463257,3.4600000381469727,3.059999942779541,3.4600000381469727,119700.0,3.4600000381469727
2020-08-14 22:30:00+09:00,3.440000057220459,3.609999895095825,3.2760000228881836,3.5199999809265137,98000.0,3.5199999809265137
2020-08-17 22:30:00+09:00,3.5399999618530273,3.5899999141693115,3.359999895095825,3.4700000286102295,83700.0,3.4700000286102295
2020-08-18 22:30:00+09:00,3.4700000286102295,3.4800000190734863,3.319999933242798,3.390000104904175,94200.0,3.390000104904175
2020-08-19 22:30:00+09:00,3.390000104904175,3.5,3.25,3.259999990463257,36700.0,3.259999990463257
2020-08-20 22:30:00+09:00,3.25,3.25,3.0999999046325684,3.1600000858306885,65300.0,3.1600000858306885
2020-08-21 22:30:00+09:00,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.200000047683716,25800.0,3.200000047683716
2020-08-24 22:30:00+09:00,3.1500000953674316,3.1760001182556152,2.9000000953674316,3.0899999141693115,176000.0,3.0899999141693115
2020-08-25 22:30:00+09:00,3.1500000953674316,4.340000152587891,3.0999999046325684,3.9100000858306885,871300.0,3.9100000858306885
2020-08-26 22:30:00+09:00,3.859999895095825,4.179999828338623,3.549999952316284,3.8299999237060547,194100.0,3.8299999237060547
2020-08-27 22:30:00+09:00,3.9200000762939453,3.9200000762939453,3.609999895095825,3.7699999809265137,128900.0,3.7699999809265137
2020-08-28 22:30:00+09:00,3.7200000286102295,3.7699999809265137,3.559999942779541,3.5899999141693115,39300.0,3.5899999141693115
2020-08-31 22:30:00+09:00,3.5899999141693115,3.809999942779541,3.4600000381469727,3.6700000762939453,78600.0,3.6700000762939453
2020-09-01 22:30:00+09:00,3.680000066757202,3.680000066757202,3.450000047683716,3.4700000286102295,46900.0,3.4700000286102295
2020-09-02 22:30:00+09:00,3.490000009536743,3.549999952316284,3.259999990463257,3.3399999141693115,81300.0,3.3399999141693115
2020-09-03 22:30:00+09:00,3.3399999141693115,3.4000000953674316,3.140000104904175,3.2200000286102295,56100.0,3.2200000286102295
2020-09-04 22:30:00+09:00,3.2200000286102295,3.2750000953674316,3.0199999809265137,3.109999895095825,52200.0,3.109999895095825
2020-09-08 22:30:00+09:00,3.059999942779541,3.4100000858306885,3.0199999809265137,3.2899999618530273,85700.0,3.2899999618530273
2020-09-09 22:30:00+09:00,3.3499999046325684,3.450000047683716,3.2300000190734863,3.4000000953674316,55300.0,3.4000000953674316
2020-09-10 22:30:00+09:00,3.390000104904175,3.4100000858306885,3.1440000534057617,3.2899999618530273,33200.0,3.2899999618530273
2020-09-11 22:30:00+09:00,3.319999933242798,3.4100000858306885,3.0999999046325684,3.299999952316284,25300.0,3.299999952316284
2020-09-14 22:30:00+09:00,3.359999895095825,3.36299991607666,3.2100000381469727,3.2200000286102295,26500.0,3.2200000286102295
2020-09-15 22:30:00+09:00,3.2899999618530273,3.890000104904175,3.2799999713897705,3.7200000286102295,297000.0,3.7200000286102295
2020-09-16 22:30:00+09:00,4.059999942779541,4.059999942779541,3.549999952316284,3.799999952316284,442900.0,3.799999952316284
2020-09-17 22:30:00+09:00,3.950000047683716,3.950000047683716,3.7100000381469727,3.799999952316284,136100.0,3.799999952316284
2020-09-18 22:30:00+09:00,3.759999990463257,3.8350000381469727,3.5999999046325684,3.680000066757202,76800.0,3.680000066757202
2020-09-21 22:30:00+09:00,3.5899999141693115,3.6600000858306885,3.569999933242798,3.619999885559082,89600.0,3.619999885559082
2020-09-22 22:30:00+09:00,3.630000114440918,3.6500000953674316,3.5,3.5799999237060547,100500.0,3.5799999237060547
2020-09-23 22:30:00+09:00,3.6600000858306885,3.7899999618530273,3.619999885559082,3.7100000381469727,114000.0,3.7100000381469727
2020-09-24 22:30:00+09:00,3.799999952316284,3.799999952316284,3.631999969482422,3.6600000858306885,41400.0,3.6600000858306885
2020-09-25 22:30:00+09:00,3.640000104904175,3.740000009536743,3.630000114440918,3.7100000381469727,31000.0,3.7100000381469727
2020-09-28 22:30:00+09:00,3.7100000381469727,3.765000104904175,3.6429998874664307,3.7100000381469727,20900.0,3.7100000381469727
2020-09-29 22:30:00+09:00,3.680000066757202,3.8499999046325684,3.621000051498413,3.8399999141693115,43700.0,3.8399999141693115
2020-09-30 22:30:00+09:00,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.759999990463257,70300.0,3.759999990463257
2020-10-01 22:30:00+09:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7699999809265137,23400.0,3.7699999809265137
2020-10-02 22:30:00+09:00,3.700000047683716,3.75,3.680000066757202,3.740000009536743,36200.0,3.740000009536743
2020-10-05 22:30:00+09:00,3.75,3.799999952316284,3.700000047683716,3.75,44300.0,3.75
2020-10-06 22:30:00+09:00,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7699999809265137,39700.0,3.7699999809265137
2020-10-07 22:30:00+09:00,3.7339999675750732,3.7899999618530273,3.7100000381469727,3.740000009536743,22300.0,3.740000009536743
2020-10-08 22:30:00+09:00,3.7699999809265137,3.822999954223633,3.75,3.7899999618530273,109600.0,3.7899999618530273
2020-10-09 22:30:00+09:00,3.7899999618530273,3.930000066757202,3.700000047683716,3.740000009536743,120600.0,3.740000009536743
2020-10-12 22:30:00+09:00,3.759999990463257,3.759999990463257,3.630000114440918,3.6500000953674316,40000.0,3.6500000953674316
2020-10-13 22:30:00+09:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,28800.0,3.619999885559082
2020-10-14 22:30:00+09:00,3.6700000762939453,3.759999990463257,3.5999999046325684,3.700000047683716,65400.0,3.700000047683716
2020-10-15 22:30:00+09:00,3.690000057220459,3.690000057220459,3.619999885559082,3.635999917984009,7700.0,3.635999917984009
2020-10-16 22:30:00+09:00,3.619999885559082,3.799999952316284,3.619999885559082,3.6500000953674316,33000.0,3.6500000953674316
2020-10-19 22:30:00+09:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.7200000286102295,72800.0,3.7200000286102295
2020-10-20 22:30:00+09:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7200000286102295,25200.0,3.7200000286102295
2020-10-21 22:30:00+09:00,3.683000087738037,3.7200000286102295,3.6500000953674316,3.6500000953674316,21700.0,3.6500000953674316
2020-10-22 22:30:00+09:00,3.6500000953674316,3.6589999198913574,3.549999952316284,3.569999933242798,52000.0,3.569999933242798
2020-10-23 22:30:00+09:00,3.700000047683716,3.700000047683716,3.5,3.5299999713897705,24700.0,3.5299999713897705
2020-10-26 22:30:00+09:00,3.509999990463257,3.6700000762939453,3.3499999046325684,3.5399999618530273,60500.0,3.5399999618530273
2020-10-27 22:30:00+09:00,3.5,3.549999952316284,3.390000104904175,3.5399999618530273,34700.0,3.5399999618530273
2020-10-28 22:30:00+09:00,3.450000047683716,3.4700000286102295,3.309999942779541,3.4000000953674316,49500.0,3.4000000953674316
2020-10-29 22:30:00+09:00,3.4549999237060547,3.5,3.3299999237060547,3.3499999046325684,25000.0,3.3499999046325684
