Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.310001373291016,42.33000183105469,41.2599983215332,41.97999954223633,7901100.0,41.97999954223633
2020-07-06 22:30:00+09:00,42.650001525878906,43.810001373291016,42.630001068115234,43.15999984741211,8235600.0,43.15999984741211
2020-07-07 22:30:00+09:00,42.77000045776367,42.880001068115234,42.119998931884766,42.220001220703125,5140200.0,42.220001220703125
2020-07-08 22:30:00+09:00,43.47999954223633,43.47999954223633,41.939998626708984,42.290000915527344,7448300.0,42.290000915527344
2020-07-09 22:30:00+09:00,40.20000076293945,40.25,38.04999923706055,39.0099983215332,28780400.0,39.0099983215332
2020-07-10 22:30:00+09:00,38.66999816894531,40.189998626708984,38.5,40.119998931884766,11759300.0,40.119998931884766
2020-07-13 22:30:00+09:00,40.18000030517578,40.36000061035156,39.45000076293945,39.58000183105469,9757500.0,39.58000183105469
2020-07-14 22:30:00+09:00,39.43000030517578,40.20000076293945,38.91999816894531,40.11000061035156,5899500.0,40.11000061035156
2020-07-15 22:30:00+09:00,40.439998626708984,40.970001220703125,39.93000030517578,40.68000030517578,6139200.0,40.68000030517578
2020-07-16 22:30:00+09:00,40.5099983215332,41.689998626708984,40.380001068115234,41.349998474121094,4382700.0,41.349998474121094
2020-07-17 22:30:00+09:00,41.59000015258789,41.88999938964844,41.310001373291016,41.41999816894531,3740700.0,41.41999816894531
2020-07-20 22:30:00+09:00,41.189998626708984,41.189998626708984,40.220001220703125,40.459999084472656,4063100.0,40.459999084472656
2020-07-21 22:30:00+09:00,40.5,41.5099983215332,40.25,40.40999984741211,6680200.0,40.40999984741211
2020-07-22 22:30:00+09:00,40.400001525878906,40.720001220703125,40.0,40.689998626708984,4288500.0,40.689998626708984
2020-07-23 22:30:00+09:00,40.900001525878906,40.97999954223633,40.029998779296875,40.34000015258789,4704000.0,40.34000015258789
2020-07-24 22:30:00+09:00,40.369998931884766,41.290000915527344,40.29999923706055,40.5099983215332,3987800.0,40.5099983215332
2020-07-27 22:30:00+09:00,40.61000061035156,40.95000076293945,39.22999954223633,39.84000015258789,7974700.0,39.84000015258789
2020-07-28 22:30:00+09:00,39.93000030517578,41.0099983215332,39.84000015258789,40.68000030517578,5540500.0,40.68000030517578
2020-07-29 22:30:00+09:00,40.83000183105469,41.2599983215332,40.11000061035156,41.15999984741211,4971300.0,41.15999984741211
2020-07-30 22:30:00+09:00,40.54999923706055,40.849998474121094,39.9900016784668,40.63999938964844,4505600.0,40.63999938964844
2020-07-31 22:30:00+09:00,40.25,40.88999938964844,40.08000183105469,40.709999084472656,11717200.0,40.709999084472656
2020-08-03 22:30:00+09:00,40.58000183105469,41.18000030517578,39.95000076293945,41.08000183105469,4909800.0,41.08000183105469
