Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,71.0,71.20999908447266,70.19000244140625,70.45999908447266,3493700.0,70.45999908447266
2020-07-06 22:30:00+09:00,71.18000030517578,71.37999725341797,70.0,70.5999984741211,3562800.0,70.5999984741211
2020-07-07 22:30:00+09:00,70.0,73.20999908447266,69.37000274658203,72.94000244140625,8160600.0,72.94000244140625
2020-07-08 22:30:00+09:00,73.0,73.76000213623047,71.55999755859375,72.30000305175781,7498900.0,72.30000305175781
2020-07-09 22:30:00+09:00,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,4345400.0,70.13999938964844
2020-07-10 22:30:00+09:00,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,5429100.0,72.95999908447266
2020-07-13 22:30:00+09:00,72.76000213623047,73.87999725341797,72.44000244140625,73.5,5269400.0,73.5
2020-07-14 22:30:00+09:00,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,4781000.0,74.30999755859375
2020-07-15 22:30:00+09:00,74.77999877929688,75.3499984741211,74.52999877929688,75.0,3909600.0,75.0
2020-07-16 22:30:00+09:00,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,3691800.0,75.3499984741211
2020-07-17 22:30:00+09:00,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,3299400.0,75.02999877929688
2020-07-20 22:30:00+09:00,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,5448500.0,72.88999938964844
2020-07-21 22:30:00+09:00,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,6862900.0,75.91999816894531
2020-07-22 22:30:00+09:00,76.25,76.31999969482422,74.04000091552734,76.0,4904900.0,76.0
2020-07-23 22:30:00+09:00,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,5116900.0,76.30000305175781
2020-07-24 22:30:00+09:00,77.0,77.87999725341797,76.2699966430664,76.8499984741211,5695000.0,76.8499984741211
2020-07-27 22:30:00+09:00,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,7595800.0,78.54000091552734
2020-07-28 22:30:00+09:00,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,4312300.0,77.97000122070312
2020-07-29 22:30:00+09:00,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,4635800.0,78.38999938964844
2020-07-30 22:30:00+09:00,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,3422600.0,77.44999694824219
2020-07-31 22:30:00+09:00,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,4995100.0,76.80999755859375
2020-08-03 22:30:00+09:00,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600.0,76.52999877929688
2020-08-04 22:30:00+09:00,76.04000091552734,77.37999725341797,76.0,77.0999984741211,3399100.0,77.0999984741211
2020-08-05 22:30:00+09:00,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,4208200.0,76.95999908447266
2020-08-06 22:30:00+09:00,76.4000015258789,77.19999694824219,76.25,77.12000274658203,2440100.0,77.12000274658203
2020-08-07 22:30:00+09:00,76.58000183105469,77.51000213623047,76.27999877929688,77.5,2912300.0,77.5
2020-08-10 22:30:00+09:00,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,4291400.0,78.37000274658203
2020-08-11 22:30:00+09:00,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,4574400.0,78.72000122070312
2020-08-12 22:30:00+09:00,79.30999755859375,80.05999755859375,79.0,79.69000244140625,4922200.0,79.69000244140625
2020-08-13 22:30:00+09:00,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,3925900.0,78.13999938964844
2020-08-14 22:30:00+09:00,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,2829700.0,77.70999908447266
2020-08-17 22:30:00+09:00,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,2542800.0,78.26000213623047
2020-08-18 22:30:00+09:00,78.6500015258789,79.41999816894531,78.25,79.18000030517578,2590700.0,79.18000030517578
2020-08-19 22:30:00+09:00,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,4483900.0,78.69999694824219
2020-08-20 22:30:00+09:00,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,2690700.0,78.22000122070312
2020-08-21 22:30:00+09:00,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,2790000.0,78.05999755859375
2020-08-24 22:30:00+09:00,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,2484400.0,79.62999725341797
2020-08-25 22:30:00+09:00,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,3365500.0,79.62000274658203
2020-08-26 22:30:00+09:00,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,3648600.0,79.9800033569336
2020-08-27 22:30:00+09:00,80.08000183105469,81.22000122070312,79.55000305175781,80.0,3502000.0,80.0
2020-08-28 22:30:00+09:00,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,3119200.0,80.73999786376953
2020-08-31 22:30:00+09:00,80.51000213623047,80.7300033569336,79.75,79.79000091552734,3582800.0,79.79000091552734
2020-09-01 22:30:00+09:00,79.13999938964844,79.5,78.63999938964844,79.04000091552734,3286600.0,79.04000091552734
2020-09-02 22:30:00+09:00,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,3321800.0,79.9800033569336
2020-09-03 22:30:00+09:00,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,4024000.0,79.31999969482422
2020-09-04 22:30:00+09:00,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,4107100.0,79.1500015258789
2020-09-08 22:30:00+09:00,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,4235200.0,79.02999877929688
2020-09-09 22:30:00+09:00,79.75,81.47000122070312,79.55999755859375,80.47000122070312,4483800.0,80.47000122070312
2020-09-10 22:30:00+09:00,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,3402800.0,80.41000366210938
2020-09-11 22:30:00+09:00,80.76000213623047,81.5,80.31999969482422,81.2300033569336,3007800.0,81.2300033569336
2020-09-14 22:30:00+09:00,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,3989600.0,81.94000244140625
2020-09-15 22:30:00+09:00,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,3199200.0,81.4000015258789
2020-09-16 22:30:00+09:00,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,4103700.0,80.5999984741211
2020-09-17 22:30:00+09:00,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,5257000.0,79.47000122070312
2020-09-18 22:30:00+09:00,78.75,79.56999969482422,77.98999786376953,78.08000183105469,8811100.0,78.08000183105469
2020-09-21 22:30:00+09:00,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,5570000.0,77.83000183105469
2020-09-22 22:30:00+09:00,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,4908500.0,77.01000213623047
2020-09-23 22:30:00+09:00,76.54000091552734,77.3499984741211,75.29000091552734,75.5,5012500.0,75.5
2020-09-24 22:30:00+09:00,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,3597200.0,76.3499984741211
2020-09-25 22:30:00+09:00,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,3836600.0,75.4000015258789
2020-09-28 22:30:00+09:00,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,3832600.0,76.30999755859375
2020-09-29 22:30:00+09:00,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,4060200.0,74.33999633789062
2020-09-30 22:30:00+09:00,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,5410400.0,74.98999786376953
2020-10-01 22:30:00+09:00,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,3934400.0,74.13999938964844
2020-10-02 22:30:00+09:00,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,2974500.0,74.45999908447266
2020-10-05 22:30:00+09:00,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,3703400.0,75.91000366210938
2020-10-06 22:30:00+09:00,76.2300033569336,76.73999786376953,75.30999755859375,75.5,3323800.0,75.5
2020-10-07 22:30:00+09:00,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,6691300.0,79.05000305175781
2020-10-08 22:30:00+09:00,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,6433400.0,78.33000183105469
2020-10-09 22:30:00+09:00,79.05999755859375,79.75,78.68000030517578,78.87999725341797,3120800.0,78.87999725341797
2020-10-12 22:30:00+09:00,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,2842800.0,79.31999969482422
2020-10-13 22:30:00+09:00,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,4414300.0,79.20999908447266
