Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.360000133514404,4.46999979019165,4.349999904632568,4.349999904632568,5000.0,4.349999904632568
2020-06-26 22:30:00+09:00,4.340000152587891,4.340000152587891,4.099999904632568,4.150000095367432,25600.0,4.150000095367432
2020-06-29 22:30:00+09:00,4.130000114440918,4.130000114440918,3.880000114440918,4.010000228881836,33700.0,4.010000228881836
2020-06-30 22:30:00+09:00,3.9700000286102295,4.03000020980835,3.799999952316284,3.809999942779541,33400.0,3.809999942779541
2020-07-01 22:30:00+09:00,3.799999952316284,3.9600000381469727,3.799999952316284,3.859999895095825,16800.0,3.859999895095825
2020-07-02 22:30:00+09:00,3.8499999046325684,3.859999895095825,3.569999933242798,3.5799999237060547,60000.0,3.5799999237060547
2020-07-06 22:30:00+09:00,3.549999952316284,3.6600000858306885,3.2699999809265137,3.380000114440918,91600.0,3.380000114440918
2020-07-07 22:30:00+09:00,3.299999952316284,3.3299999237060547,3.0,3.009999990463257,114100.0,3.009999990463257
2020-07-08 22:30:00+09:00,3.0,3.200000047683716,3.0,3.0799999237060547,43400.0,3.0799999237060547
2020-07-09 22:30:00+09:00,3.059999942779541,3.1600000858306885,3.0,3.069999933242798,23200.0,3.069999933242798
2020-07-10 22:30:00+09:00,3.0899999141693115,3.319999933242798,3.0399999618530273,3.0999999046325684,23100.0,3.0999999046325684
2020-07-13 22:30:00+09:00,3.259999990463257,3.259999990463257,2.8399999141693115,2.8399999141693115,33800.0,2.8399999141693115
2020-07-14 22:30:00+09:00,3.049999952316284,3.319999933242798,2.930000066757202,2.950000047683716,29100.0,2.950000047683716
2020-07-15 22:30:00+09:00,3.0,3.130000114440918,2.9000000953674316,2.950000047683716,34300.0,2.950000047683716
2020-07-16 22:30:00+09:00,2.9800000190734863,3.0,2.799999952316284,2.9800000190734863,38900.0,2.9800000190734863
2020-07-17 22:30:00+09:00,3.0,3.1500000953674316,2.9200000762939453,3.0799999237060547,33500.0,3.0799999237060547
2020-07-20 22:30:00+09:00,3.069999933242798,3.25,3.069999933242798,3.140000104904175,39000.0,3.140000104904175
2020-07-21 22:30:00+09:00,3.200000047683716,3.4200000762939453,3.1500000953674316,3.380000114440918,78300.0,3.380000114440918
2020-07-22 22:30:00+09:00,3.4100000858306885,3.4200000762939453,3.1700000762939453,3.2300000190734863,52000.0,3.2300000190734863
2020-07-23 22:30:00+09:00,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1600000858306885,37300.0,3.1600000858306885
2020-07-24 22:30:00+09:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.930000066757202,43000.0,2.930000066757202
2020-07-27 22:30:00+09:00,2.9800000190734863,3.2799999713897705,2.9200000762939453,2.9800000190734863,32300.0,2.9800000190734863
2020-07-28 22:30:00+09:00,3.200000047683716,3.200000047683716,2.9000000953674316,2.990000009536743,28500.0,2.990000009536743
2020-07-29 22:30:00+09:00,2.859999895095825,3.119999885559082,2.8499999046325684,2.859999895095825,35000.0,2.859999895095825
2020-07-30 22:30:00+09:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,30300.0,2.9700000286102295
2020-07-31 22:30:00+09:00,3.1500000953674316,3.1500000953674316,2.799999952316284,2.869999885559082,34400.0,2.869999885559082
2020-08-03 22:30:00+09:00,2.880000114440918,2.940000057220459,2.7300000190734863,2.7899999618530273,33400.0,2.7899999618530273
2020-08-04 22:30:00+09:00,2.7699999809265137,3.0799999237060547,2.759999990463257,2.940000057220459,54800.0,2.940000057220459
2020-08-05 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.759999990463257,2.8299999237060547,29400.0,2.8299999237060547
2020-08-06 22:30:00+09:00,2.8299999237060547,2.9700000286102295,2.809999942779541,2.890000104904175,15400.0,2.890000104904175
2020-08-07 22:30:00+09:00,2.950000047683716,2.950000047683716,2.700000047683716,2.740000009536743,25700.0,2.740000009536743
2020-08-10 22:30:00+09:00,2.6500000953674316,3.5899999141693115,2.630000114440918,2.9000000953674316,58900.0,2.9000000953674316
2020-08-11 22:30:00+09:00,2.869999885559082,2.950000047683716,2.7699999809265137,2.880000114440918,42400.0,2.880000114440918
2020-08-12 22:30:00+09:00,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.690000057220459,75800.0,2.690000057220459
2020-08-13 22:30:00+09:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,50300.0,2.680000066757202
2020-08-14 22:30:00+09:00,2.680000066757202,2.680000066757202,2.509999990463257,2.559999942779541,55700.0,2.559999942779541
2020-08-17 22:30:00+09:00,2.509999990463257,2.5199999809265137,2.359999895095825,2.450000047683716,104100.0,2.450000047683716
2020-08-18 22:30:00+09:00,2.450000047683716,2.4600000381469727,2.309999942779541,2.380000114440918,44100.0,2.380000114440918
2020-08-19 22:30:00+09:00,2.359999895095825,2.359999895095825,2.1500000953674316,2.2100000381469727,102900.0,2.2100000381469727
2020-08-20 22:30:00+09:00,2.2100000381469727,2.25,2.0999999046325684,2.140000104904175,40000.0,2.140000104904175
2020-08-21 22:30:00+09:00,2.0799999237060547,2.1500000953674316,1.9199999570846558,2.0399999618530273,181100.0,2.0399999618530273
2020-08-24 22:30:00+09:00,2.069999933242798,2.069999933242798,1.8700000047683716,1.940000057220459,91700.0,1.940000057220459
2020-08-25 22:30:00+09:00,1.909999966621399,2.0799999237060547,1.8799999952316284,1.9700000286102295,234700.0,1.9700000286102295
2020-08-26 22:30:00+09:00,2.0,2.059999942779541,1.9199999570846558,1.9600000381469727,133400.0,1.9600000381469727
2020-08-27 22:30:00+09:00,1.9900000095367432,2.0299999713897705,1.8799999952316284,2.009999990463257,179100.0,2.009999990463257
2020-08-28 22:30:00+09:00,2.0999999046325684,2.140000104904175,2.0,2.0999999046325684,104000.0,2.0999999046325684
2020-08-31 22:30:00+09:00,2.0999999046325684,2.109999895095825,2.0,2.0,125400.0,2.0
2020-09-01 22:30:00+09:00,2.049999952316284,2.059999942779541,1.8200000524520874,1.909999966621399,97100.0,1.909999966621399
2020-09-02 22:30:00+09:00,1.9199999570846558,2.0399999618530273,1.7599999904632568,1.9199999570846558,124700.0,1.9199999570846558
2020-09-03 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.7699999809265137,1.7899999618530273,39200.0,1.7899999618530273
2020-09-04 22:30:00+09:00,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6799999475479126,88000.0,1.6799999475479126
2020-09-08 22:30:00+09:00,1.7000000476837158,1.75,1.649999976158142,1.7300000190734863,30800.0,1.7300000190734863
2020-09-09 22:30:00+09:00,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,51700.0,1.7400000095367432
2020-09-10 22:30:00+09:00,1.8200000524520874,1.899999976158142,1.6799999475479126,1.7100000381469727,40800.0,1.7100000381469727
2020-09-11 22:30:00+09:00,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.6399999856948853,19000.0,1.6399999856948853
2020-09-14 22:30:00+09:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.649999976158142,43500.0,1.649999976158142
2020-09-15 22:30:00+09:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,43600.0,1.6299999952316284
2020-09-16 22:30:00+09:00,1.6699999570846558,2.119999885559082,1.6699999570846558,1.7100000381469727,2948600.0,1.7100000381469727
2020-09-17 22:30:00+09:00,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7400000095367432,230800.0,1.7400000095367432
2020-09-18 22:30:00+09:00,1.75,1.7899999618530273,1.6200000047683716,1.649999976158142,161000.0,1.649999976158142
2020-09-21 22:30:00+09:00,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.5499999523162842,141900.0,1.5499999523162842
2020-09-22 22:30:00+09:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,57200.0,1.5499999523162842
2020-09-23 22:30:00+09:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4700000286102295,67600.0,1.4700000286102295
2020-09-24 22:30:00+09:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.4700000286102295,47000.0,1.4700000286102295
2020-09-25 22:30:00+09:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,25200.0,1.4500000476837158
2020-09-28 22:30:00+09:00,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5,38900.0,1.5
2020-09-29 22:30:00+09:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,110700.0,1.559999942779541
2020-09-30 22:30:00+09:00,1.590000033378601,1.7699999809265137,1.559999942779541,1.6399999856948853,138600.0,1.6399999856948853
2020-10-01 22:30:00+09:00,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5499999523162842,36700.0,1.5499999523162842
2020-10-02 22:30:00+09:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,32500.0,1.5700000524520874
2020-10-05 22:30:00+09:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7599999904632568,179100.0,1.7599999904632568
2020-10-06 22:30:00+09:00,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.840000033378601,139600.0,1.840000033378601
2020-10-07 22:30:00+09:00,1.840000033378601,1.9500000476837158,1.8200000524520874,1.8899999856948853,78700.0,1.8899999856948853
2020-10-08 22:30:00+09:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,49000.0,1.899999976158142
2020-10-09 22:30:00+09:00,1.909999966621399,1.9299999475479126,1.850000023841858,1.850000023841858,17400.0,1.850000023841858
2020-10-12 22:30:00+09:00,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,22600.0,1.8700000047683716
2020-10-13 22:30:00+09:00,1.8899999856948853,1.9199999570846558,1.850000023841858,1.899999976158142,22300.0,1.899999976158142
2020-10-14 22:30:00+09:00,1.9299999475479126,2.059999942779541,1.9199999570846558,2.059999942779541,54500.0,2.059999942779541
2020-10-15 22:30:00+09:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,25200.0,2.0
2020-10-16 22:30:00+09:00,2.0799999237060547,2.299999952316284,2.0199999809265137,2.2699999809265137,76800.0,2.2699999809265137
2020-10-19 22:30:00+09:00,2.3399999141693115,2.4100000858306885,2.1500000953674316,2.2100000381469727,56200.0,2.2100000381469727
2020-10-20 22:30:00+09:00,2.2899999618530273,2.3299999237060547,2.0299999713897705,2.069999933242798,57400.0,2.069999933242798
2020-10-21 22:30:00+09:00,2.0199999809265137,2.140000104904175,1.909999966621399,1.9900000095367432,54000.0,1.9900000095367432
2020-10-22 22:30:00+09:00,2.0,2.0299999713897705,1.9199999570846558,2.009999990463257,13700.0,2.009999990463257
2020-10-23 22:30:00+09:00,1.9600000381469727,1.9900000095367432,1.899999976158142,1.940000057220459,10800.0,1.940000057220459
2020-10-26 22:30:00+09:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,20500.0,1.9600000381469727
2020-10-27 22:30:00+09:00,1.940000057220459,1.9700000286102295,1.7799999713897705,1.8200000524520874,95000.0,1.8200000524520874
2020-10-28 22:30:00+09:00,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7999999523162842,40800.0,1.7999999523162842
2020-10-29 22:30:00+09:00,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.75,50800.0,1.75
2020-10-30 22:30:00+09:00,1.75,1.7599999904632568,1.659999966621399,1.690000057220459,51700.0,1.690000057220459
2020-11-02 23:30:00+09:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6799999475479126,57100.0,1.6799999475479126
2020-11-03 23:30:00+09:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,21900.0,1.840000033378601
2020-11-04 23:30:00+09:00,1.940000057220459,1.9600000381469727,1.7400000095367432,1.7799999713897705,19100.0,1.7799999713897705
2020-11-05 23:30:00+09:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,43300.0,1.7100000381469727
2020-11-06 23:30:00+09:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.6799999475479126,35900.0,1.6799999475479126
2020-11-09 23:30:00+09:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,36400.0,1.7599999904632568
2020-11-10 23:30:00+09:00,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.75,25100.0,1.75
2020-11-11 23:30:00+09:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.6799999475479126,46700.0,1.6799999475479126
2020-11-12 23:30:00+09:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4700000286102295,344600.0,1.4700000286102295
2020-11-13 23:30:00+09:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4800000190734863,72800.0,1.4800000190734863
2020-11-16 23:30:00+09:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5299999713897705,59600.0,1.5299999713897705
2020-11-17 23:30:00+09:00,1.559999942779541,1.6100000143051147,1.5,1.5399999618530273,99400.0,1.5399999618530273
2020-11-18 23:30:00+09:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5499999523162842,53100.0,1.5499999523162842
2020-11-19 23:30:00+09:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5399999618530273,73900.0,1.5399999618530273
2020-11-20 23:30:00+09:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,32100.0,1.600000023841858
2020-11-23 23:30:00+09:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,74700.0,1.559999942779541
2020-11-24 23:30:00+09:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5299999713897705,85400.0,1.5299999713897705
2020-11-25 23:30:00+09:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,46400.0,1.5399999618530273
2020-11-27 23:30:00+09:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6200000047683716,71800.0,1.6200000047683716
2020-11-30 23:30:00+09:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,76900.0,1.590000033378601
2020-12-01 23:30:00+09:00,1.5499999523162842,1.5499999523162842,1.25,1.309999942779541,496500.0,1.309999942779541
2020-12-02 23:30:00+09:00,1.3300000429153442,1.4299999475479126,1.2300000190734863,1.2699999809265137,304500.0,1.2699999809265137
2020-12-03 23:30:00+09:00,1.25,1.2899999618530273,1.149999976158142,1.2200000286102295,410100.0,1.2200000286102295
2020-12-04 23:30:00+09:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2200000286102295,219300.0,1.2200000286102295
2020-12-07 23:30:00+09:00,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.25,341000.0,1.25
2020-12-08 23:30:00+09:00,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2799999713897705,815300.0,1.2799999713897705
2020-12-09 23:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,307100.0,1.2400000095367432
2020-12-10 23:30:00+09:00,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,234500.0,1.2100000381469727
2020-12-11 23:30:00+09:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2300000190734863,210400.0,1.2300000190734863
2020-12-14 23:30:00+09:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,302800.0,1.2200000286102295
2020-12-15 23:30:00+09:00,1.2300000190734863,1.5199999809265137,1.2200000286102295,1.340000033378601,7403100.0,1.340000033378601
2020-12-16 23:30:00+09:00,1.2899999618530273,1.4199999570846558,1.2200000286102295,1.2400000095367432,1002400.0,1.2400000095367432
