Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,23.31999969482422,23.440000534057617,22.719999313354492,23.079999923706055,191900.0,23.079999923706055
2020-07-07 22:30:00+09:00,22.8799991607666,22.940000534057617,22.1299991607666,22.209999084472656,212800.0,22.209999084472656
2020-07-08 22:30:00+09:00,22.209999084472656,22.610000610351562,21.700000762939453,22.3700008392334,138900.0,22.3700008392334
2020-07-09 22:30:00+09:00,22.219999313354492,22.979999542236328,21.15999984741211,21.299999237060547,126400.0,21.299999237060547
2020-07-10 22:30:00+09:00,21.25,22.059999465942383,21.25,22.040000915527344,145100.0,22.040000915527344
2020-07-13 22:30:00+09:00,22.219999313354492,22.450000762939453,21.6200008392334,21.780000686645508,256700.0,21.780000686645508
2020-07-14 22:30:00+09:00,21.639999389648438,22.399999618530273,21.459999084472656,22.399999618530273,171300.0,22.399999618530273
2020-07-15 22:30:00+09:00,22.889999389648438,23.450000762939453,22.700000762939453,22.979999542236328,147400.0,22.979999542236328
2020-07-16 22:30:00+09:00,22.950000762939453,23.219999313354492,22.600000381469727,22.959999084472656,99100.0,22.959999084472656
2020-07-17 22:30:00+09:00,22.989999771118164,23.209999084472656,22.5,22.739999771118164,604900.0,22.739999771118164
2020-07-20 22:30:00+09:00,22.600000381469727,22.65999984741211,21.940000534057617,22.260000228881836,141600.0,22.260000228881836
2020-07-21 22:30:00+09:00,22.670000076293945,23.219999313354492,22.670000076293945,22.93000030517578,108400.0,22.93000030517578
2020-07-22 22:30:00+09:00,22.760000228881836,23.440000534057617,22.729999542236328,23.34000015258789,303300.0,23.34000015258789
2020-07-23 22:30:00+09:00,23.06999969482422,23.93000030517578,23.06999969482422,23.559999465942383,244700.0,23.559999465942383
2020-07-24 22:30:00+09:00,23.530000686645508,23.649999618530273,22.5,22.540000915527344,160200.0,22.540000915527344
2020-07-27 22:30:00+09:00,22.510000228881836,23.020000457763672,22.31999969482422,22.950000762939453,114000.0,22.950000762939453
