Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,24.030000686645508,24.510000228881836,23.81999969482422,23.8700008392334,2320000.0,23.8700008392334
2020-07-06 22:30:00+09:00,24.329999923706055,24.549999237060547,23.530000686645508,23.6200008392334,2080200.0,23.6200008392334
2020-07-07 22:30:00+09:00,23.3799991607666,23.75,23.170000076293945,23.229999542236328,1134600.0,23.229999542236328
2020-07-08 22:30:00+09:00,23.260000228881836,23.961999893188477,23.260000228881836,23.950000762939453,1225800.0,23.950000762939453
2020-07-09 22:30:00+09:00,24.100000381469727,24.15999984741211,23.020000457763672,23.6200008392334,1515200.0,23.6200008392334
2020-07-10 22:30:00+09:00,23.520000457763672,24.0,23.1200008392334,23.34000015258789,2000900.0,23.34000015258789
2020-07-13 22:30:00+09:00,23.5,23.639999389648438,20.979999542236328,21.0,3963400.0,21.0
2020-07-14 22:30:00+09:00,21.049999237060547,21.1200008392334,19.829999923706055,20.815000534057617,4124000.0,20.815000534057617
2020-07-15 22:30:00+09:00,21.09000015258789,21.450000762939453,20.290000915527344,20.770000457763672,3354400.0,20.770000457763672
2020-07-16 22:30:00+09:00,20.5,20.59000015258789,20.200000762939453,20.350000381469727,1970700.0,20.350000381469727
2020-07-17 22:30:00+09:00,20.360000610351562,23.190000534057617,20.059999465942383,22.059999465942383,15464300.0,22.059999465942383
2020-07-20 22:30:00+09:00,22.150999069213867,22.219999313354492,21.260000228881836,21.8799991607666,3659900.0,21.8799991607666
2020-07-21 22:30:00+09:00,22.25,23.3799991607666,22.049999237060547,22.450000762939453,3147800.0,22.450000762939453
2020-07-22 22:30:00+09:00,22.3700008392334,23.31999969482422,22.325000762939453,22.3799991607666,1677100.0,22.3799991607666
2020-07-23 22:30:00+09:00,22.459999084472656,23.280000686645508,22.200000762939453,22.3799991607666,2296100.0,22.3799991607666
2020-07-24 22:30:00+09:00,22.18000030517578,22.290000915527344,21.010000228881836,21.1200008392334,3178100.0,21.1200008392334
2020-07-27 22:30:00+09:00,21.31999969482422,21.75,20.950000762939453,21.649999618530273,2007200.0,21.649999618530273
2020-07-28 22:30:00+09:00,21.489999771118164,22.364999771118164,21.360000610351562,21.790000915527344,2341700.0,21.790000915527344
2020-07-29 22:30:00+09:00,21.979999542236328,22.260000228881836,21.860000610351562,22.079999923706055,1960200.0,22.079999923706055
2020-07-30 22:30:00+09:00,21.709999084472656,22.2549991607666,21.139999389648438,22.18000030517578,1570200.0,22.18000030517578
2020-07-31 22:30:00+09:00,22.389999389648438,22.44700050354004,21.530000686645508,22.190000534057617,2687000.0,22.190000534057617
2020-08-03 22:30:00+09:00,22.559999465942383,22.905000686645508,22.139999389648438,22.84000015258789,1835700.0,22.84000015258789
2020-08-04 22:30:00+09:00,22.84000015258789,23.43600082397461,22.510000228881836,23.290000915527344,2656700.0,23.290000915527344
2020-08-05 22:30:00+09:00,23.299999237060547,23.780000686645508,23.149999618530273,23.75,1625600.0,23.75
2020-08-06 22:30:00+09:00,23.790000915527344,23.8700008392334,23.18000030517578,23.299999237060547,1256500.0,23.299999237060547
2020-08-07 22:30:00+09:00,23.010000228881836,23.209999084472656,21.760000228881836,22.21500015258789,2287800.0,22.21500015258789
2020-08-10 22:30:00+09:00,22.469999313354492,22.729999542236328,21.81999969482422,22.520000457763672,2224600.0,22.520000457763672
2020-08-11 22:30:00+09:00,22.673999786376953,23.360000610351562,22.280000686645508,22.59000015258789,1893700.0,22.59000015258789
2020-08-12 22:30:00+09:00,22.709999084472656,23.15999984741211,22.25,22.31999969482422,1488300.0,22.31999969482422
2020-08-13 22:30:00+09:00,22.15999984741211,22.389999389648438,21.700000762939453,21.719999313354492,1793000.0,21.719999313354492
2020-08-14 22:30:00+09:00,21.670000076293945,21.815000534057617,20.899999618530273,21.200000762939453,2403100.0,21.200000762939453
2020-08-17 22:30:00+09:00,21.200000762939453,21.440000534057617,20.989999771118164,21.15999984741211,1342600.0,21.15999984741211
2020-08-18 22:30:00+09:00,21.229999542236328,21.600000381469727,21.139999389648438,21.170000076293945,1492400.0,21.170000076293945
2020-08-19 22:30:00+09:00,21.229999542236328,21.399999618530273,20.790000915527344,20.84000015258789,1975400.0,20.84000015258789
2020-08-20 22:30:00+09:00,20.719999313354492,21.53499984741211,20.53499984741211,21.479999542236328,1899100.0,21.479999542236328
2020-08-21 22:30:00+09:00,21.329999923706055,21.600000381469727,20.8799991607666,20.979999542236328,1698500.0,20.979999542236328
2020-08-24 22:30:00+09:00,20.979999542236328,21.389999389648438,20.954999923706055,21.219999313354492,1572700.0,21.219999313354492
2020-08-25 22:30:00+09:00,21.170000076293945,21.520000457763672,20.81999969482422,20.889999389648438,1873200.0,20.889999389648438
2020-08-26 22:30:00+09:00,21.020000457763672,21.979999542236328,21.020000457763672,21.639999389648438,3315400.0,21.639999389648438
2020-08-27 22:30:00+09:00,21.709999084472656,21.905000686645508,21.1200008392334,21.700000762939453,2823400.0,21.700000762939453
2020-08-28 22:30:00+09:00,23.790000915527344,28.530000686645508,23.09000015258789,28.030000686645508,68094000.0,28.030000686645508
2020-08-31 22:30:00+09:00,27.790000915527344,29.31999969482422,27.56999969482422,28.709999084472656,11186500.0,28.709999084472656
2020-09-01 22:30:00+09:00,28.8700008392334,28.989999771118164,27.84000015258789,28.145000457763672,4465200.0,28.145000457763672
2020-09-02 22:30:00+09:00,27.829999923706055,28.440000534057617,26.950000762939453,27.459999084472656,3629600.0,27.459999084472656
2020-09-03 22:30:00+09:00,26.624000549316406,26.90999984741211,25.399999618530273,26.110000610351562,3902000.0,26.110000610351562
2020-09-04 22:30:00+09:00,25.8799991607666,25.979999542236328,24.440000534057617,25.06999969482422,3483200.0,25.06999969482422
2020-09-08 22:30:00+09:00,24.049999237060547,26.066999435424805,24.010000228881836,25.049999237060547,5547900.0,25.049999237060547
2020-09-09 22:30:00+09:00,25.253000259399414,25.690000534057617,24.479999542236328,25.559999465942383,2326600.0,25.559999465942383
2020-09-10 22:30:00+09:00,25.889999389648438,26.15999984741211,24.639999389648438,24.71500015258789,3218500.0,24.71500015258789
2020-09-11 22:30:00+09:00,24.940000534057617,25.020000457763672,23.489999771118164,23.934999465942383,3377400.0,23.934999465942383
2020-09-14 22:30:00+09:00,24.15999984741211,24.93000030517578,24.100000381469727,24.635000228881836,2249800.0,24.635000228881836
2020-09-15 22:30:00+09:00,24.700000762939453,24.940000534057617,24.079999923706055,24.25,1752900.0,24.25
2020-09-16 22:30:00+09:00,24.1299991607666,24.639999389648438,23.75,23.81999969482422,2475100.0,23.81999969482422
2020-09-17 22:30:00+09:00,23.15999984741211,23.360000610351562,22.40999984741211,22.59000015258789,3176300.0,22.59000015258789
2020-09-18 22:30:00+09:00,22.5,22.65999984741211,21.520000457763672,22.049999237060547,6198600.0,22.049999237060547
2020-09-21 22:30:00+09:00,21.18000030517578,21.84000015258789,20.950000762939453,21.639999389648438,2855600.0,21.639999389648438
2020-09-22 22:30:00+09:00,22.3700008392334,22.729999542236328,21.850000381469727,22.690000534057617,2874700.0,22.690000534057617
2020-09-23 22:30:00+09:00,22.6200008392334,22.726999282836914,21.34000015258789,21.389999389648438,2020200.0,21.389999389648438
2020-09-24 22:30:00+09:00,21.219999313354492,21.729999542236328,20.854999542236328,21.260000228881836,1751100.0,21.260000228881836
2020-09-25 22:30:00+09:00,21.3700008392334,21.85099983215332,21.260000228881836,21.780000686645508,1498900.0,21.780000686645508
2020-09-28 22:30:00+09:00,22.15999984741211,22.190000534057617,21.809999465942383,22.010000228881836,1394100.0,22.010000228881836
2020-09-29 22:30:00+09:00,22.09000015258789,22.360000610351562,21.799999237060547,22.1299991607666,1329500.0,22.1299991607666
2020-09-30 22:30:00+09:00,22.100000381469727,22.579999923706055,21.959999084472656,22.18000030517578,2393900.0,22.18000030517578
2020-10-01 22:30:00+09:00,22.540000915527344,23.1299991607666,22.440000534057617,22.989999771118164,2880500.0,22.989999771118164
2020-10-02 22:30:00+09:00,22.18000030517578,23.280000686645508,22.110000610351562,22.25,1791300.0,22.25
2020-10-05 22:30:00+09:00,22.3799991607666,22.399999618530273,21.860000610351562,22.030000686645508,1645300.0,22.030000686645508
2020-10-06 22:30:00+09:00,22.010000228881836,22.520000457763672,21.389999389648438,21.459999084472656,2229900.0,21.459999084472656
2020-10-07 22:30:00+09:00,21.68000030517578,21.950000762939453,21.350000381469727,21.3700008392334,1534400.0,21.3700008392334
2020-10-08 22:30:00+09:00,21.649999618530273,23.110000610351562,21.606000900268555,22.809999465942383,3180000.0,22.809999465942383
2020-10-09 22:30:00+09:00,23.0,23.399999618530273,22.885000228881836,23.1200008392334,1757500.0,23.1200008392334
2020-10-12 22:30:00+09:00,23.139999389648438,23.6299991607666,22.770000457763672,23.40999984741211,2205900.0,23.40999984741211
2020-10-13 22:30:00+09:00,23.290000915527344,24.010000228881836,23.290000915527344,23.790000915527344,2054300.0,23.790000915527344
2020-10-14 22:30:00+09:00,23.989999771118164,24.649999618530273,23.729999542236328,24.510000228881836,2467800.0,24.510000228881836
2020-10-15 22:30:00+09:00,23.6200008392334,24.520000457763672,23.611000061035156,24.389999389648438,1654100.0,24.389999389648438
2020-10-16 22:30:00+09:00,24.469999313354492,24.770000457763672,24.40999984741211,24.469999313354492,1677900.0,24.469999313354492
