Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,42.599998474121094,44.04999923706055,42.439998626708984,43.79999923706055,824600.0,43.79999923706055
2020-07-01 22:30:00+09:00,43.61000061035156,44.0099983215332,42.9900016784668,43.15999984741211,573400.0,43.15999984741211
2020-07-02 22:30:00+09:00,43.58000183105469,43.72999954223633,42.43000030517578,43.119998931884766,631900.0,43.119998931884766
2020-07-06 22:30:00+09:00,43.599998474121094,43.91999816894531,42.9900016784668,43.2599983215332,1134000.0,43.2599983215332
2020-07-07 22:30:00+09:00,42.90999984741211,43.689998626708984,42.90999984741211,43.2400016784668,624100.0,43.2400016784668
2020-07-08 22:30:00+09:00,43.38999938964844,43.56999969482422,42.9900016784668,43.560001373291016,388700.0,43.560001373291016
2020-07-09 22:30:00+09:00,43.41999816894531,43.47999954223633,42.65999984741211,43.04999923706055,901600.0,43.04999923706055
2020-07-10 22:30:00+09:00,42.95000076293945,44.220001220703125,42.77000045776367,43.86000061035156,350900.0,43.86000061035156
2020-07-13 22:30:00+09:00,43.79999923706055,44.02000045776367,42.779998779296875,42.790000915527344,496400.0,42.790000915527344
2020-07-14 22:30:00+09:00,42.88999938964844,44.4900016784668,42.70000076293945,44.40999984741211,581900.0,44.40999984741211
2020-07-15 22:30:00+09:00,44.65999984741211,44.869998931884766,43.689998626708984,43.88999938964844,526100.0,43.88999938964844
2020-07-16 22:30:00+09:00,43.91999816894531,44.33000183105469,43.599998474121094,43.68000030517578,321600.0,43.68000030517578
2020-07-17 22:30:00+09:00,43.5099983215332,43.79999923706055,42.86000061035156,43.099998474121094,339900.0,43.099998474121094
2020-07-20 22:30:00+09:00,43.060001373291016,43.22999954223633,42.349998474121094,42.65999984741211,426300.0,42.65999984741211
2020-07-21 22:30:00+09:00,42.970001220703125,43.83000183105469,42.77000045776367,43.22999954223633,260200.0,43.22999954223633
2020-07-22 22:30:00+09:00,43.380001068115234,43.380001068115234,42.459999084472656,43.189998626708984,343300.0,43.189998626708984
2020-07-23 22:30:00+09:00,43.2400016784668,44.369998931884766,43.2400016784668,43.869998931884766,446900.0,43.869998931884766
2020-07-24 22:30:00+09:00,44.06999969482422,44.25,43.41999816894531,43.68000030517578,180700.0,43.68000030517578
2020-07-27 22:30:00+09:00,45.2400016784668,45.2400016784668,43.619998931884766,44.279998779296875,609800.0,44.279998779296875
2020-07-28 22:30:00+09:00,44.20000076293945,45.189998626708984,44.09000015258789,44.4900016784668,356600.0,44.4900016784668
2020-07-29 22:30:00+09:00,44.65999984741211,44.790000915527344,43.70000076293945,44.349998474121094,360300.0,44.349998474121094
2020-07-30 22:30:00+09:00,44.04999923706055,44.189998626708984,43.63999938964844,44.11000061035156,300900.0,44.11000061035156
2020-07-31 22:30:00+09:00,43.900001525878906,44.13999938964844,43.29999923706055,43.81999969482422,420300.0,43.81999969482422
2020-08-03 22:30:00+09:00,43.83000183105469,44.400001525878906,43.58000183105469,44.099998474121094,417100.0,44.099998474121094
2020-08-04 22:30:00+09:00,44.11000061035156,45.84000015258789,43.97999954223633,45.56999969482422,892500.0,45.56999969482422
2020-08-05 22:30:00+09:00,45.56999969482422,45.88999938964844,45.060001373291016,45.34000015258789,580900.0,45.34000015258789
2020-08-06 22:30:00+09:00,45.119998931884766,46.58000183105469,43.619998931884766,44.150001525878906,675400.0,44.150001525878906
2020-08-07 22:30:00+09:00,44.0,44.29999923706055,42.58000183105469,43.25,796400.0,43.25
2020-08-10 22:30:00+09:00,43.36000061035156,43.75,42.20000076293945,42.29999923706055,849600.0,42.29999923706055
2020-08-11 22:30:00+09:00,42.63999938964844,43.41999816894531,42.16999816894531,43.33000183105469,803700.0,43.33000183105469
2020-08-12 22:30:00+09:00,43.59000015258789,44.13999938964844,43.279998779296875,43.29999923706055,392600.0,43.29999923706055
2020-08-13 22:30:00+09:00,43.540000915527344,43.540000915527344,42.7400016784668,42.90999984741211,341000.0,42.90999984741211
2020-08-14 22:30:00+09:00,43.06999969482422,43.65999984741211,42.5,43.45000076293945,471600.0,43.45000076293945
2020-08-17 22:30:00+09:00,43.310001373291016,43.900001525878906,43.13999938964844,43.220001220703125,364900.0,43.220001220703125
2020-08-18 22:30:00+09:00,43.09000015258789,43.09000015258789,42.36000061035156,42.65999984741211,390500.0,42.65999984741211
