Date,Open,High,Low,Close,Volume,Trading Value
2020-10-16 22:30:00+09:00,16.200000762939453,21.700000762939453,15.324999809265137,20.579999923706055,1256100.0,20.579999923706055
2020-10-19 22:30:00+09:00,18.299999237060547,23.5,18.299999237060547,22.0,282200.0,22.0
2020-10-20 22:30:00+09:00,22.399999618530273,22.899999618530273,21.0,21.209999084472656,28800.0,21.209999084472656
2020-10-21 22:30:00+09:00,21.5,25.0,21.0,24.5,156200.0,24.5
2020-10-22 22:30:00+09:00,24.1200008392334,24.5,21.5,23.219999313354492,109300.0,23.219999313354492
2020-10-23 22:30:00+09:00,23.010000228881836,26.549999237060547,22.530000686645508,23.5,63100.0,23.5
2020-10-26 22:30:00+09:00,23.75,23.924999237060547,19.6200008392334,21.860000610351562,98900.0,21.860000610351562
2020-10-27 22:30:00+09:00,20.329999923706055,22.540000915527344,19.834999084472656,20.19499969482422,75600.0,20.19499969482422
2020-10-28 22:30:00+09:00,19.6200008392334,20.118000030517578,17.959999084472656,19.959999084472656,145800.0,19.959999084472656
2020-10-29 22:30:00+09:00,20.0,20.25,18.600000381469727,19.170000076293945,101600.0,19.170000076293945
2020-10-30 22:30:00+09:00,19.040000915527344,20.799999237060547,18.399999618530273,20.440000534057617,33000.0,20.440000534057617
2020-11-02 23:30:00+09:00,20.799999237060547,21.6299991607666,19.18899917602539,21.6200008392334,24100.0,21.6200008392334
2020-11-03 23:30:00+09:00,21.43000030517578,23.479999542236328,21.260000228881836,23.459999084472656,30800.0,23.459999084472656
2020-11-04 23:30:00+09:00,23.5,25.829999923706055,22.530000686645508,25.520000457763672,73500.0,25.520000457763672
2020-11-05 23:30:00+09:00,25.969999313354492,27.09000015258789,25.1200008392334,26.959999084472656,40500.0,26.959999084472656
2020-11-06 23:30:00+09:00,27.329999923706055,27.899999618530273,25.170000076293945,25.200000762939453,83300.0,25.200000762939453
2020-11-09 23:30:00+09:00,25.8799991607666,26.989999771118164,22.530000686645508,23.190000534057617,94400.0,23.190000534057617
2020-11-10 23:30:00+09:00,23.899999618530273,27.489999771118164,20.5,21.190000534057617,79100.0,21.190000534057617
2020-11-11 23:30:00+09:00,21.530000686645508,22.729999542236328,20.69099998474121,21.399999618530273,61500.0,21.399999618530273
2020-11-12 23:30:00+09:00,21.75,22.979999542236328,20.809999465942383,22.239999771118164,28600.0,22.239999771118164
2020-11-13 23:30:00+09:00,22.860000610351562,24.799999237060547,22.19499969482422,24.5,64100.0,24.5
2020-11-16 23:30:00+09:00,25.93000030517578,26.0,23.200000762939453,24.979999542236328,66600.0,24.979999542236328
2020-11-17 23:30:00+09:00,24.75,25.399999618530273,23.940000534057617,24.079999923706055,34300.0,24.079999923706055
2020-11-18 23:30:00+09:00,24.43000030517578,24.690000534057617,21.709999084472656,21.709999084472656,45600.0,21.709999084472656
2020-11-19 23:30:00+09:00,21.940000534057617,23.93000030517578,21.700000762939453,23.399999618530273,61300.0,23.399999618530273
2020-11-20 23:30:00+09:00,23.639999389648438,24.1200008392334,22.40999984741211,23.0,40000.0,23.0
2020-11-23 23:30:00+09:00,23.0,23.975000381469727,21.399999618530273,21.770000457763672,47700.0,21.770000457763672
2020-11-24 23:30:00+09:00,21.389999389648438,22.5,20.81999969482422,20.81999969482422,19700.0,20.81999969482422
2020-11-25 23:30:00+09:00,21.959999084472656,21.959999084472656,19.670000076293945,19.899999618530273,55000.0,19.899999618530273
2020-11-27 23:30:00+09:00,20.290000915527344,22.40999984741211,19.885000228881836,22.3799991607666,65100.0,22.3799991607666
2020-11-30 23:30:00+09:00,23.0,24.209999084472656,21.969999313354492,24.170000076293945,81000.0,24.170000076293945
2020-12-01 23:30:00+09:00,23.709999084472656,25.209999084472656,22.65999984741211,23.079999923706055,39000.0,23.079999923706055
2020-12-02 23:30:00+09:00,23.25,23.350000381469727,21.40999984741211,22.5,51900.0,22.5
2020-12-03 23:30:00+09:00,22.0,23.389999389648438,21.920000076293945,22.260000228881836,50200.0,22.260000228881836
2020-12-04 23:30:00+09:00,22.350000381469727,25.31999969482422,22.139999389648438,24.899999618530273,46700.0,24.899999618530273
2020-12-07 23:30:00+09:00,24.84000015258789,27.200000762939453,24.40999984741211,27.200000762939453,60300.0,27.200000762939453
2020-12-08 23:30:00+09:00,27.059999465942383,31.2450008392334,26.579999923706055,29.049999237060547,68000.0,29.049999237060547
