Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,131.41000366210938,133.8300018310547,128.85000610351562,131.3699951171875,118100.0,131.3699951171875
2020-07-06 22:30:00+09:00,134.52000427246094,134.52000427246094,131.64999389648438,133.19000244140625,81900.0,133.19000244140625
2020-07-07 22:30:00+09:00,132.5800018310547,134.3699951171875,127.25,127.51000213623047,100700.0,127.51000213623047
2020-07-08 22:30:00+09:00,127.16000366210938,129.3300018310547,126.02999877929688,127.3499984741211,78800.0,127.3499984741211
2020-07-09 22:30:00+09:00,126.87999725341797,127.4800033569336,122.44000244140625,124.4000015258789,82600.0,124.4000015258789
2020-07-10 22:30:00+09:00,124.30000305175781,127.6500015258789,124.04000091552734,127.06999969482422,67700.0,127.06999969482422
2020-07-13 22:30:00+09:00,128.91000366210938,130.27000427246094,125.29000091552734,126.91000366210938,77700.0,126.91000366210938
2020-07-14 22:30:00+09:00,126.83999633789062,133.80999755859375,126.83999633789062,133.3000030517578,120200.0,133.3000030517578
2020-07-15 22:30:00+09:00,129.6300048828125,135.25999450683594,126.1500015258789,133.42999267578125,158400.0,133.42999267578125
2020-07-16 22:30:00+09:00,133.25999450683594,133.94000244140625,129.41000366210938,130.5500030517578,73300.0,130.5500030517578
2020-07-17 22:30:00+09:00,130.1999969482422,132.5,129.5500030517578,130.3300018310547,64400.0,130.3300018310547
2020-07-20 22:30:00+09:00,129.49000549316406,129.6999969482422,126.08999633789062,127.19000244140625,44000.0,127.19000244140625
2020-07-21 22:30:00+09:00,129.33999633789062,130.94000244140625,127.44999694824219,129.69000244140625,135600.0,129.69000244140625
2020-07-22 22:30:00+09:00,128.3800048828125,130.88999938964844,126.20999908447266,126.9800033569336,95600.0,126.9800033569336
2020-07-23 22:30:00+09:00,126.58000183105469,131.6699981689453,126.25,128.66000366210938,63800.0,128.66000366210938
2020-07-24 22:30:00+09:00,128.72999572753906,129.4499969482422,126.5199966430664,127.41999816894531,68800.0,127.41999816894531
2020-07-27 22:30:00+09:00,126.83000183105469,129.22999572753906,126.83000183105469,128.3300018310547,52200.0,128.3300018310547
