Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,22.8799991607666,23.309999465942383,21.860000610351562,21.950000762939453,1526600.0,21.950000762939453
2020-07-06 22:30:00+09:00,22.510000228881836,22.690000534057617,21.780000686645508,22.3700008392334,2616100.0,22.3700008392334
2020-07-07 22:30:00+09:00,21.81999969482422,22.040000915527344,20.8799991607666,21.1200008392334,3633200.0,21.1200008392334
2020-07-08 22:30:00+09:00,21.030000686645508,21.799999237060547,20.510000228881836,21.649999618530273,4065400.0,21.649999618530273
2020-07-09 22:30:00+09:00,21.56999969482422,21.6299991607666,20.610000610351562,20.770000457763672,2362700.0,20.770000457763672
2020-07-10 22:30:00+09:00,20.739999771118164,21.6299991607666,20.639999389648438,21.6200008392334,2132400.0,21.6200008392334
2020-07-13 22:30:00+09:00,21.8799991607666,22.299999237060547,21.100000381469727,21.639999389648438,1783700.0,21.639999389648438
2020-07-14 22:30:00+09:00,21.59000015258789,22.209999084472656,21.329999923706055,22.020000457763672,1847600.0,22.020000457763672
2020-07-15 22:30:00+09:00,23.040000915527344,24.059999465942383,22.709999084472656,23.950000762939453,2650600.0,23.950000762939453
2020-07-16 22:30:00+09:00,22.549999237060547,23.440000534057617,22.100000381469727,23.25,2371400.0,23.25
2020-07-17 22:30:00+09:00,23.200000762939453,23.43000030517578,22.780000686645508,23.1299991607666,936700.0,23.1299991607666
2020-07-20 22:30:00+09:00,23.0,23.1200008392334,22.270000457763672,22.520000457763672,1471600.0,22.520000457763672
2020-07-21 22:30:00+09:00,22.8700008392334,23.459999084472656,22.780000686645508,22.959999084472656,1758200.0,22.959999084472656
2020-07-22 22:30:00+09:00,22.729999542236328,23.459999084472656,22.690000534057617,23.280000686645508,1182200.0,23.280000686645508
2020-07-23 22:30:00+09:00,22.969999313354492,23.729999542236328,22.90999984741211,23.200000762939453,1180000.0,23.200000762939453
2020-07-24 22:30:00+09:00,23.18000030517578,23.25,22.540000915527344,22.65999984741211,1595000.0,22.65999984741211
2020-07-27 22:30:00+09:00,22.40999984741211,22.479999542236328,21.809999465942383,22.059999465942383,1166200.0,22.059999465942383
2020-07-28 22:30:00+09:00,21.93000030517578,22.440000534057617,21.8799991607666,22.1200008392334,1410700.0,22.1200008392334
2020-07-29 22:30:00+09:00,22.520000457763672,22.790000915527344,22.219999313354492,22.56999969482422,1207800.0,22.56999969482422
2020-07-30 22:30:00+09:00,22.149999618530273,22.329999923706055,21.780000686645508,22.049999237060547,1460000.0,22.049999237060547
2020-07-31 22:30:00+09:00,21.790000915527344,21.90999984741211,20.979999542236328,21.1200008392334,1913500.0,21.1200008392334
2020-08-03 22:30:00+09:00,21.170000076293945,21.5,20.829999923706055,20.969999313354492,5789200.0,20.969999313354492
2020-08-04 22:30:00+09:00,21.600000381469727,22.3700008392334,20.309999465942383,21.889999389648438,4206600.0,21.889999389648438
2020-08-05 22:30:00+09:00,21.899999618530273,22.1299991607666,20.81999969482422,21.360000610351562,2796300.0,21.360000610351562
2020-08-06 22:30:00+09:00,21.149999618530273,22.229999542236328,21.1299991607666,22.1200008392334,2874700.0,22.1200008392334
2020-08-07 22:30:00+09:00,22.030000686645508,23.639999389648438,21.8700008392334,23.579999923706055,2727100.0,23.579999923706055
2020-08-10 22:30:00+09:00,23.790000915527344,24.829999923706055,23.75,24.520000457763672,3626700.0,24.520000457763672
