Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,61.15999984741211,63.79999923706055,60.130001068115234,63.689998626708984,17400.0,63.689998626708984
2020-06-30 22:30:00+09:00,63.47999954223633,64.37000274658203,62.959999084472656,64.0999984741211,22300.0,64.0999984741211
2020-07-01 22:30:00+09:00,62.0,63.9900016784668,62.0,62.36000061035156,11000.0,62.36000061035156
2020-07-02 22:30:00+09:00,63.5,63.5,62.0,62.400001525878906,3900.0,62.400001525878906
2020-07-06 22:30:00+09:00,63.5,63.900001525878906,62.5,63.029998779296875,18900.0,63.029998779296875
2020-07-07 22:30:00+09:00,62.5,63.43000030517578,62.5,62.7599983215332,11800.0,62.7599983215332
2020-07-08 22:30:00+09:00,62.7599983215332,63.5,61.529998779296875,63.5,31300.0,63.5
2020-07-09 22:30:00+09:00,63.060001373291016,63.5,60.0,61.34000015258789,16000.0,61.34000015258789
2020-07-10 22:30:00+09:00,60.61000061035156,62.209999084472656,60.130001068115234,62.209999084472656,11700.0,62.209999084472656
2020-07-13 22:30:00+09:00,62.18000030517578,63.0,61.22999954223633,61.22999954223633,12100.0,61.22999954223633
2020-07-14 22:30:00+09:00,61.209999084472656,63.0,61.209999084472656,62.70000076293945,7900.0,62.70000076293945
2020-07-15 22:30:00+09:00,62.9900016784668,64.01000213623047,61.099998474121094,61.959999084472656,25400.0,61.959999084472656
2020-07-16 22:30:00+09:00,61.790000915527344,62.95000076293945,60.630001068115234,61.400001525878906,4400.0,61.400001525878906
2020-07-17 22:30:00+09:00,60.45000076293945,63.939998626708984,60.45000076293945,63.58000183105469,6700.0,63.58000183105469
2020-07-20 22:30:00+09:00,63.0099983215332,63.0099983215332,62.0,62.0,3800.0,62.0
2020-07-21 22:30:00+09:00,62.75,63.61000061035156,60.7400016784668,63.5,4700.0,63.5
2020-07-22 22:30:00+09:00,62.400001525878906,63.709999084472656,61.5,62.209999084472656,6000.0,62.209999084472656
2020-07-23 22:30:00+09:00,62.31999969482422,63.59000015258789,62.31999969482422,63.59000015258789,9500.0,63.59000015258789
2020-07-24 22:30:00+09:00,61.97999954223633,63.599998474121094,61.97999954223633,63.0099983215332,3500.0,63.0099983215332
2020-07-27 22:30:00+09:00,62.849998474121094,63.5,61.810001373291016,63.279998779296875,3000.0,63.279998779296875
2020-07-28 22:30:00+09:00,62.56999969482422,63.380001068115234,62.56999969482422,63.369998931884766,4800.0,63.369998931884766
2020-07-29 22:30:00+09:00,63.310001373291016,63.790000915527344,63.0,63.18000030517578,6200.0,63.18000030517578
2020-07-30 22:30:00+09:00,62.7599983215332,63.79999923706055,62.7599983215332,63.79999923706055,4900.0,63.79999923706055
2020-07-31 22:30:00+09:00,63.2599983215332,63.290000915527344,62.209999084472656,62.209999084472656,5300.0,62.209999084472656
2020-08-03 22:30:00+09:00,62.41999816894531,63.779998779296875,60.849998474121094,63.779998779296875,7400.0,63.779998779296875
2020-08-04 22:30:00+09:00,63.36000061035156,63.439998626708984,62.83000183105469,63.400001525878906,2100.0,63.400001525878906
2020-08-05 22:30:00+09:00,63.58000183105469,63.599998474121094,62.18000030517578,63.599998474121094,5200.0,63.599998474121094
2020-08-06 22:30:00+09:00,62.84000015258789,63.650001525878906,62.66999816894531,63.38999938964844,9200.0,63.38999938964844
2020-08-07 22:30:00+09:00,63.650001525878906,63.95000076293945,62.900001525878906,63.95000076293945,7000.0,63.95000076293945
2020-08-10 22:30:00+09:00,62.5099983215332,64.38999938964844,62.040000915527344,62.9900016784668,18400.0,62.9900016784668
2020-08-11 22:30:00+09:00,63.25,63.70000076293945,62.310001373291016,62.61000061035156,5100.0,62.61000061035156
2020-08-12 22:30:00+09:00,63.31999969482422,63.900001525878906,62.599998474121094,63.099998474121094,6200.0,63.099998474121094
2020-08-13 22:30:00+09:00,63.09000015258789,63.09000015258789,62.75,62.810001373291016,2000.0,62.810001373291016
2020-08-14 22:30:00+09:00,62.220001220703125,63.88999938964844,62.220001220703125,63.88999938964844,3500.0,63.88999938964844
2020-08-17 22:30:00+09:00,63.25,65.0,63.0,63.29999923706055,13400.0,63.29999923706055
2020-08-18 22:30:00+09:00,63.18000030517578,64.93000030517578,63.18000030517578,64.0199966430664,5600.0,64.0199966430664
2020-08-19 22:30:00+09:00,64.01000213623047,64.16999816894531,63.0,63.20000076293945,11200.0,63.20000076293945
2020-08-20 22:30:00+09:00,62.400001525878906,63.720001220703125,62.25,62.369998931884766,16600.0,62.369998931884766
2020-08-21 22:30:00+09:00,62.540000915527344,63.97999954223633,61.5099983215332,63.59000015258789,34900.0,63.59000015258789
2020-08-24 22:30:00+09:00,64.19000244140625,65.0999984741211,63.470001220703125,63.470001220703125,12400.0,63.470001220703125
2020-08-25 22:30:00+09:00,63.959999084472656,64.72000122070312,62.5099983215332,62.5099983215332,3700.0,62.5099983215332
2020-08-26 22:30:00+09:00,63.08000183105469,63.130001068115234,62.290000915527344,62.400001525878906,3800.0,62.400001525878906
2020-08-27 22:30:00+09:00,62.97999954223633,64.5999984741211,62.97999954223633,63.459999084472656,12300.0,63.459999084472656
2020-08-28 22:30:00+09:00,62.599998474121094,64.18000030517578,62.52000045776367,63.40999984741211,5400.0,63.40999984741211
2020-08-31 22:30:00+09:00,63.59000015258789,63.59000015258789,62.15999984741211,62.400001525878906,11600.0,62.400001525878906
2020-09-01 22:30:00+09:00,61.880001068115234,63.5099983215332,61.880001068115234,62.70000076293945,5500.0,62.70000076293945
2020-09-02 22:30:00+09:00,62.720001220703125,64.94999694824219,62.720001220703125,64.30000305175781,9200.0,64.30000305175781
2020-09-03 22:30:00+09:00,64.3499984741211,64.75,62.79999923706055,64.38999938964844,18100.0,64.38999938964844
2020-09-04 22:30:00+09:00,65.08999633789062,65.08999633789062,63.2599983215332,64.23999786376953,3800.0,64.23999786376953
2020-09-08 22:30:00+09:00,63.72999954223633,64.73999786376953,63.31999969482422,64.73999786376953,6000.0,64.73999786376953
2020-09-09 22:30:00+09:00,64.94000244140625,64.94000244140625,63.29999923706055,63.29999923706055,4700.0,63.29999923706055
2020-09-10 22:30:00+09:00,63.22999954223633,64.93000030517578,63.0099983215332,64.30000305175781,4700.0,64.30000305175781
2020-09-11 22:30:00+09:00,63.25,63.459999084472656,62.0,62.11000061035156,8700.0,62.11000061035156
2020-09-14 22:30:00+09:00,62.7599983215332,63.52000045776367,61.900001525878906,62.779998779296875,4800.0,62.779998779296875
2020-09-15 22:30:00+09:00,62.88999938964844,62.88999938964844,61.650001525878906,61.79999923706055,6100.0,61.79999923706055
2020-09-16 22:30:00+09:00,62.11000061035156,62.349998474121094,61.75,61.97999954223633,13500.0,61.97999954223633
2020-09-17 22:30:00+09:00,61.18000030517578,62.27000045776367,61.18000030517578,62.27000045776367,2900.0,62.27000045776367
2020-09-18 22:30:00+09:00,62.95000076293945,62.9900016784668,60.52000045776367,62.650001525878906,40700.0,62.650001525878906
2020-09-21 22:30:00+09:00,61.41999816894531,61.41999816894531,58.560001373291016,60.2599983215332,13200.0,60.2599983215332
2020-09-22 22:30:00+09:00,59.130001068115234,59.130001068115234,57.470001220703125,57.599998474121094,3200.0,57.599998474121094
2020-09-23 22:30:00+09:00,57.63999938964844,58.790000915527344,56.5,57.83000183105469,10500.0,57.83000183105469
2020-09-24 22:30:00+09:00,58.70000076293945,58.70000076293945,56.720001220703125,56.900001525878906,3700.0,56.900001525878906
2020-09-25 22:30:00+09:00,57.2400016784668,57.2400016784668,55.900001525878906,56.9900016784668,7000.0,56.9900016784668
2020-09-28 22:30:00+09:00,57.45000076293945,58.4900016784668,56.33000183105469,57.220001220703125,7700.0,57.220001220703125
2020-09-29 22:30:00+09:00,57.2400016784668,58.4900016784668,56.869998931884766,58.4900016784668,2900.0,58.4900016784668
2020-09-30 22:30:00+09:00,57.9900016784668,59.18000030517578,57.9900016784668,58.70000076293945,3400.0,58.70000076293945
2020-10-01 22:30:00+09:00,59.400001525878906,60.0,58.599998474121094,58.599998474121094,4500.0,58.599998474121094
2020-10-02 22:30:00+09:00,58.0099983215332,59.599998474121094,58.0099983215332,58.91999816894531,3300.0,58.91999816894531
2020-10-05 22:30:00+09:00,58.470001220703125,60.470001220703125,58.470001220703125,59.79999923706055,9900.0,59.79999923706055
2020-10-06 22:30:00+09:00,60.20000076293945,61.40999984741211,58.220001220703125,58.220001220703125,8000.0,58.220001220703125
2020-10-07 22:30:00+09:00,59.560001373291016,61.439998626708984,58.380001068115234,60.0099983215332,11200.0,60.0099983215332
2020-10-08 22:30:00+09:00,60.75,61.2400016784668,57.2400016784668,59.540000915527344,13900.0,59.540000915527344
2020-10-09 22:30:00+09:00,59.880001068115234,60.900001525878906,59.880001068115234,60.68000030517578,3800.0,60.68000030517578
2020-10-12 22:30:00+09:00,61.84000015258789,61.880001068115234,59.75,61.79999923706055,13400.0,61.79999923706055
2020-10-13 22:30:00+09:00,62.95000076293945,62.95000076293945,61.0,62.459999084472656,7100.0,62.459999084472656
2020-10-14 22:30:00+09:00,61.939998626708984,62.43000030517578,60.02000045776367,61.70000076293945,2100.0,61.70000076293945
2020-10-15 22:30:00+09:00,60.65999984741211,63.349998474121094,60.65999984741211,63.349998474121094,6800.0,63.349998474121094
2020-10-16 22:30:00+09:00,62.400001525878906,64.23999786376953,62.400001525878906,64.0999984741211,4700.0,64.0999984741211
2020-10-19 22:30:00+09:00,60.599998474121094,62.5,60.599998474121094,61.310001373291016,3900.0,61.310001373291016
2020-10-20 22:30:00+09:00,62.0099983215332,63.15999984741211,61.939998626708984,62.97999954223633,11200.0,62.97999954223633
2020-10-21 22:30:00+09:00,63.849998474121094,64.70999908447266,63.849998474121094,63.90999984741211,7600.0,63.90999984741211
2020-10-22 22:30:00+09:00,64.4000015258789,65.0,63.900001525878906,64.51000213623047,12500.0,64.51000213623047
2020-10-23 22:30:00+09:00,64.27999877929688,65.0,63.529998779296875,64.69000244140625,9600.0,64.69000244140625
2020-10-26 22:30:00+09:00,63.58000183105469,64.8499984741211,63.470001220703125,64.8499984741211,7200.0,64.8499984741211
2020-10-27 22:30:00+09:00,64.43000030517578,64.43000030517578,63.88999938964844,64.16999816894531,4700.0,64.16999816894531
2020-10-28 22:30:00+09:00,63.9900016784668,64.4000015258789,63.779998779296875,64.4000015258789,8800.0,64.4000015258789
2020-10-29 22:30:00+09:00,64.0199966430664,64.7300033569336,63.93000030517578,64.7300033569336,8100.0,64.7300033569336
2020-10-30 22:30:00+09:00,64.18000030517578,64.43000030517578,63.790000915527344,64.01000213623047,6200.0,64.01000213623047
2020-11-02 23:30:00+09:00,63.93000030517578,64.13999938964844,62.900001525878906,64.13999938964844,5500.0,64.13999938964844
2020-11-03 23:30:00+09:00,64.4000015258789,64.87000274658203,64.12999725341797,64.5,12700.0,64.5
2020-11-04 23:30:00+09:00,64.12000274658203,64.13999938964844,62.70000076293945,64.12000274658203,7200.0,64.12000274658203
2020-11-05 23:30:00+09:00,63.86000061035156,64.01000213623047,62.5,64.01000213623047,4300.0,64.01000213623047
2020-11-06 23:30:00+09:00,63.58000183105469,63.72999954223633,63.2599983215332,63.2599983215332,2800.0,63.2599983215332
2020-11-09 23:30:00+09:00,63.47999954223633,66.94000244140625,63.47999954223633,64.26000213623047,26400.0,64.26000213623047
2020-11-10 23:30:00+09:00,65.0,65.48999786376953,64.73999786376953,65.25,26400.0,65.25
2020-11-11 23:30:00+09:00,65.0,66.73999786376953,65.0,66.73999786376953,10000.0,66.73999786376953
2020-11-12 23:30:00+09:00,65.33000183105469,65.37000274658203,64.4000015258789,65.30000305175781,5000.0,65.30000305175781
2020-11-13 23:30:00+09:00,65.3499984741211,66.4000015258789,65.0,66.38999938964844,8000.0,66.38999938964844
2020-11-16 23:30:00+09:00,66.62000274658203,67.0,65.26000213623047,66.86000061035156,19100.0,66.86000061035156
2020-11-17 23:30:00+09:00,65.30999755859375,67.5,65.30999755859375,67.0199966430664,13000.0,67.0199966430664
2020-11-18 23:30:00+09:00,60.650001525878906,67.25,60.650001525878906,66.75,7000.0,66.75
2020-11-19 23:30:00+09:00,66.31999969482422,66.87999725341797,66.0,66.87999725341797,9100.0,66.87999725341797
2020-11-20 23:30:00+09:00,66.02999877929688,66.0999984741211,64.58999633789062,65.11000061035156,18500.0,65.11000061035156
2020-11-23 23:30:00+09:00,65.5,66.66000366210938,63.84000015258789,66.19000244140625,10100.0,66.19000244140625
2020-11-24 23:30:00+09:00,66.66999816894531,68.5,66.5999984741211,68.4000015258789,35300.0,68.4000015258789
2020-11-25 23:30:00+09:00,68.0,68.25,67.19999694824219,68.25,18800.0,68.25
2020-11-27 23:30:00+09:00,67.87000274658203,68.5,67.38999938964844,68.48999786376953,9000.0,68.48999786376953
2020-11-30 23:30:00+09:00,68.33999633789062,69.16000366210938,67.5,69.16000366210938,26300.0,69.16000366210938
2020-12-01 23:30:00+09:00,69.5,69.63999938964844,68.12999725341797,69.30000305175781,11400.0,69.30000305175781
2020-12-02 23:30:00+09:00,69.30000305175781,69.8499984741211,68.7300033569336,68.83000183105469,14900.0,68.83000183105469
2020-12-03 23:30:00+09:00,68.81999969482422,69.63999938964844,68.20999908447266,69.16999816894531,8800.0,69.16999816894531
2020-12-04 23:30:00+09:00,69.01000213623047,69.5,68.2699966430664,69.26000213623047,9500.0,69.26000213623047
2020-12-07 23:30:00+09:00,68.55000305175781,69.88999938964844,68.0,69.5,10600.0,69.5
2020-12-08 23:30:00+09:00,69.5999984741211,70.83000183105469,69.5999984741211,70.83000183105469,17100.0,70.83000183105469
2020-12-09 23:30:00+09:00,71.4000015258789,71.61000061035156,69.56999969482422,69.5999984741211,13600.0,69.5999984741211
2020-12-10 23:30:00+09:00,69.06999969482422,70.30000305175781,68.77999877929688,70.30000305175781,6600.0,70.30000305175781
2020-12-11 23:30:00+09:00,69.51000213623047,69.72000122070312,68.5999984741211,68.8499984741211,10500.0,68.8499984741211
2020-12-14 23:30:00+09:00,69.19999694824219,70.05000305175781,68.23999786376953,69.33000183105469,9300.0,69.33000183105469
2020-12-15 23:30:00+09:00,68.51000213623047,70.41999816894531,67.01000213623047,70.41000366210938,10800.0,70.41000366210938
2020-12-16 23:30:00+09:00,70.0999984741211,70.62999725341797,68.69999694824219,69.20999908447266,17800.0,69.20999908447266
2020-12-17 23:30:00+09:00,69.4000015258789,69.77999877929688,68.08999633789062,69.4800033569336,15000.0,69.4800033569336
2020-12-18 23:30:00+09:00,69.91000366210938,69.91000366210938,68.06999969482422,69.37999725341797,43200.0,69.37999725341797
2020-12-21 23:30:00+09:00,68.5,68.77999877929688,66.38999938964844,68.6500015258789,14100.0,68.6500015258789
2020-12-22 23:30:00+09:00,67.87999725341797,68.37000274658203,67.19000244140625,68.22000122070312,12300.0,68.22000122070312
2020-12-23 23:30:00+09:00,68.0999984741211,69.12000274658203,67.93000030517578,68.75,7300.0,68.75
2020-12-24 23:30:00+09:00,68.94999694824219,68.94999694824219,67.94999694824219,68.0999984741211,2400.0,68.0999984741211
2020-12-28 23:30:00+09:00,68.05999755859375,69.05999755859375,66.2300033569336,66.2300033569336,10800.0,66.2300033569336
2020-12-29 23:30:00+09:00,66.66000366210938,66.7300033569336,65.5199966430664,66.08999633789062,17300.0,66.08999633789062
2020-12-30 23:30:00+09:00,66.0,67.86000061035156,65.05999755859375,66.37999725341797,13300.0,66.37999725341797
2020-12-31 23:30:00+09:00,65.75,66.11000061035156,64.79000091552734,64.81999969482422,7700.0,64.81999969482422
2021-01-04 23:30:00+09:00,65.5199966430664,65.98999786376953,64.5,65.30000305175781,10500.0,65.30000305175781
2021-01-05 23:30:00+09:00,65.13999938964844,65.6500015258789,64.01000213623047,65.0999984741211,26800.0,65.0999984741211
2021-01-06 23:30:00+09:00,65.69999694824219,68.75,65.0999984741211,67.7699966430664,49400.0,67.7699966430664
2021-01-07 23:30:00+09:00,68.44999694824219,69.9000015258789,67.51000213623047,69.19000244140625,28000.0,69.19000244140625
2021-01-08 23:30:00+09:00,68.48999786376953,68.75,68.05000305175781,68.73999786376953,23000.0,68.73999786376953
2021-01-11 23:30:00+09:00,67.97000122070312,69.2699966430664,67.97000122070312,69.23999786376953,18800.0,69.23999786376953
2021-01-12 23:30:00+09:00,68.66000366210938,69.93000030517578,68.5,69.75,18100.0,69.75
2021-01-13 23:30:00+09:00,70.19000244140625,70.19000244140625,68.5199966430664,69.19999694824219,11200.0,69.19999694824219
2021-01-14 23:30:00+09:00,68.62000274658203,69.0,68.08000183105469,68.11000061035156,8700.0,68.11000061035156
2021-01-15 23:30:00+09:00,67.48999786376953,68.75,67.48999786376953,67.87999725341797,8000.0,67.87999725341797
2021-01-19 23:30:00+09:00,68.5,69.66000366210938,67.68000030517578,67.91999816894531,8000.0,67.91999816894531
2021-01-20 23:30:00+09:00,68.0,69.0,68.0,68.93000030517578,10900.0,68.93000030517578
