Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,28.219999313354492,31.600000381469727,28.06999969482422,31.31999969482422,802700.0,31.31999969482422
2020-06-26 22:30:00+09:00,30.850000381469727,31.049999237060547,29.219999313354492,30.579999923706055,1029300.0,30.579999923706055
2020-06-29 22:30:00+09:00,31.389999389648438,33.279998779296875,30.399999618530273,32.86000061035156,614300.0,32.86000061035156
2020-06-30 22:30:00+09:00,32.33000183105469,32.880001068115234,31.290000915527344,32.619998931884766,402500.0,32.619998931884766
2020-07-01 22:30:00+09:00,33.09000015258789,34.119998931884766,31.110000610351562,31.399999618530273,458400.0,31.399999618530273
2020-07-02 22:30:00+09:00,32.91999816894531,33.29999923706055,30.93000030517578,30.959999084472656,361300.0,30.959999084472656
2020-07-06 22:30:00+09:00,31.920000076293945,32.27000045776367,30.469999313354492,31.969999313354492,399200.0,31.969999313354492
2020-07-07 22:30:00+09:00,31.079999923706055,31.530000686645508,30.239999771118164,30.3799991607666,411000.0,30.3799991607666
2020-07-08 22:30:00+09:00,30.030000686645508,30.389999389648438,29.190000534057617,30.030000686645508,497900.0,30.030000686645508
2020-07-09 22:30:00+09:00,29.739999771118164,29.899999618530273,27.799999237060547,28.09000015258789,434500.0,28.09000015258789
2020-07-10 22:30:00+09:00,27.739999771118164,30.170000076293945,27.649999618530273,30.09000015258789,382200.0,30.09000015258789
2020-07-13 22:30:00+09:00,30.639999389648438,31.020000457763672,29.190000534057617,29.739999771118164,442000.0,29.739999771118164
2020-07-14 22:30:00+09:00,29.559999465942383,30.56999969482422,29.229999542236328,30.100000381469727,305900.0,30.100000381469727
2020-07-15 22:30:00+09:00,32.15999984741211,32.810001373291016,31.059999465942383,32.41999816894531,586300.0,32.41999816894531
2020-07-16 22:30:00+09:00,31.469999313354492,31.920000076293945,30.65999984741211,30.959999084472656,351100.0,30.959999084472656
2020-07-17 22:30:00+09:00,30.8700008392334,31.479999542236328,30.040000915527344,30.260000228881836,265900.0,30.260000228881836
2020-07-20 22:30:00+09:00,29.850000381469727,30.260000228881836,28.40999984741211,28.760000228881836,485500.0,28.760000228881836
2020-07-21 22:30:00+09:00,29.09000015258789,29.579999923706055,28.59000015258789,28.68000030517578,528500.0,28.68000030517578
2020-07-22 22:30:00+09:00,28.479999542236328,29.190000534057617,28.280000686645508,28.440000534057617,416400.0,28.440000534057617
2020-07-23 22:30:00+09:00,28.1299991607666,29.709999084472656,27.790000915527344,29.020000457763672,661900.0,29.020000457763672
2020-07-24 22:30:00+09:00,29.059999465942383,29.09000015258789,27.959999084472656,28.18000030517578,333700.0,28.18000030517578
2020-07-27 22:30:00+09:00,28.110000610351562,28.989999771118164,27.790000915527344,28.459999084472656,451900.0,28.459999084472656
2020-07-28 22:30:00+09:00,28.149999618530273,29.649999618530273,28.149999618530273,29.200000762939453,383700.0,29.200000762939453
2020-07-29 22:30:00+09:00,29.229999542236328,29.600000381469727,28.200000762939453,28.799999237060547,322800.0,28.799999237060547
2020-07-30 22:30:00+09:00,28.049999237060547,28.84000015258789,27.489999771118164,28.389999389648438,447700.0,28.389999389648438
2020-07-31 22:30:00+09:00,27.610000610351562,28.399999618530273,25.0,26.309999465942383,1135900.0,26.309999465942383
2020-08-03 22:30:00+09:00,26.360000610351562,27.829999923706055,26.100000381469727,27.030000686645508,566900.0,27.030000686645508
