Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,503600.0,0.7599999904632568
2020-06-26 22:30:00+09:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,319700.0,0.699999988079071
2020-06-29 22:30:00+09:00,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.7200000286102295,728200.0,0.7200000286102295
2020-06-30 22:30:00+09:00,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,420100.0,0.7200000286102295
2020-07-01 22:30:00+09:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,315700.0,0.7200000286102295
2020-07-02 22:30:00+09:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,269800.0,0.699999988079071
2020-07-06 22:30:00+09:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,193700.0,0.7200000286102295
2020-07-07 22:30:00+09:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,236100.0,0.7200000286102295
2020-07-08 22:30:00+09:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,139400.0,0.699999988079071
2020-07-09 22:30:00+09:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,370000.0,0.699999988079071
2020-07-10 22:30:00+09:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,271100.0,0.7200000286102295
2020-07-13 22:30:00+09:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,484700.0,0.6600000262260437
2020-07-14 22:30:00+09:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,350300.0,0.6399999856948853
2020-07-15 22:30:00+09:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,125000.0,0.6600000262260437
2020-07-16 22:30:00+09:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,76800.0,0.6600000262260437
2020-07-17 22:30:00+09:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,223300.0,0.6800000071525574
2020-07-20 22:30:00+09:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,208900.0,0.6600000262260437
2020-07-21 22:30:00+09:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,261200.0,0.6800000071525574
