Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,26.059999465942383,26.34000015258789,25.600000381469727,25.65999984741211,57600.0,25.65999984741211
2020-07-06 22:30:00+09:00,25.649999618530273,25.700000762939453,25.31999969482422,25.639999389648438,99600.0,25.639999389648438
2020-07-07 22:30:00+09:00,25.559999465942383,25.559999465942383,25.200000762939453,25.25,31900.0,25.25
2020-07-08 22:30:00+09:00,25.219999313354492,25.219999313354492,24.690000534057617,25.040000915527344,34100.0,25.040000915527344
2020-07-09 22:30:00+09:00,25.059999465942383,25.540000915527344,24.860000610351562,25.40999984741211,15200.0,25.40999984741211
2020-07-10 22:30:00+09:00,25.59000015258789,25.75,25.399999618530273,25.6200008392334,9800.0,25.6200008392334
2020-07-13 22:30:00+09:00,25.889999389648438,26.030000686645508,25.639999389648438,25.860000610351562,13300.0,25.860000610351562
2020-07-14 22:30:00+09:00,25.459999084472656,25.719999313354492,25.200000762939453,25.510000228881836,95800.0,25.510000228881836
2020-07-15 22:30:00+09:00,25.360000610351562,25.479999542236328,25.100000381469727,25.34000015258789,46000.0,25.34000015258789
2020-07-16 22:30:00+09:00,25.450000762939453,25.780000686645508,25.25,25.719999313354492,10500.0,25.719999313354492
2020-07-17 22:30:00+09:00,25.940000534057617,25.989999771118164,25.579999923706055,25.670000076293945,222300.0,25.670000076293945
2020-07-20 22:30:00+09:00,25.65999984741211,26.469999313354492,25.299999237060547,26.420000076293945,26000.0,26.420000076293945
2020-07-21 22:30:00+09:00,26.270000457763672,26.40999984741211,25.700000762939453,25.93000030517578,20000.0,25.93000030517578
2020-07-22 22:30:00+09:00,25.84000015258789,26.360000610351562,25.84000015258789,26.360000610351562,16300.0,26.360000610351562
2020-07-23 22:30:00+09:00,26.360000610351562,26.360000610351562,25.850000381469727,26.030000686645508,30200.0,26.030000686645508
2020-07-24 22:30:00+09:00,26.579999923706055,26.700000762939453,26.270000457763672,26.3700008392334,31700.0,26.3700008392334
2020-07-27 22:30:00+09:00,26.75,27.3799991607666,26.75,27.239999771118164,26800.0,27.239999771118164
2020-07-28 22:30:00+09:00,26.940000534057617,27.5,26.75,27.43000030517578,19200.0,27.43000030517578
2020-07-29 22:30:00+09:00,27.809999465942383,28.229999542236328,27.809999465942383,28.100000381469727,46100.0,28.100000381469727
2020-07-30 22:30:00+09:00,28.25,28.5,27.899999618530273,28.18000030517578,31700.0,28.18000030517578
2020-07-31 22:30:00+09:00,28.239999771118164,28.989999771118164,28.239999771118164,28.950000762939453,35200.0,28.950000762939453
2020-08-03 22:30:00+09:00,29.09000015258789,29.799999237060547,29.09000015258789,29.690000534057617,48900.0,29.690000534057617
2020-08-04 22:30:00+09:00,29.0,29.56999969482422,28.799999237060547,29.469999313354492,21800.0,29.469999313354492
2020-08-05 22:30:00+09:00,29.739999771118164,29.989999771118164,29.399999618530273,29.760000228881836,14500.0,29.760000228881836
2020-08-06 22:30:00+09:00,29.950000762939453,30.579999923706055,29.649999618530273,30.530000686645508,36400.0,30.530000686645508
2020-08-07 22:30:00+09:00,30.3799991607666,30.75,30.09000015258789,30.649999618530273,30200.0,30.649999618530273
2020-08-10 22:30:00+09:00,30.65999984741211,30.75,29.600000381469727,29.790000915527344,112400.0,29.790000915527344
2020-08-11 22:30:00+09:00,29.510000228881836,29.56999969482422,29.1200008392334,29.3799991607666,24900.0,29.3799991607666
2020-08-12 22:30:00+09:00,29.559999465942383,29.760000228881836,29.559999465942383,29.739999771118164,10300.0,29.739999771118164
2020-08-13 22:30:00+09:00,29.75,30.079999923706055,29.75,30.0,16800.0,30.0
2020-08-14 22:30:00+09:00,30.280000686645508,30.3799991607666,29.450000762939453,29.549999237060547,17200.0,29.549999237060547
2020-08-17 22:30:00+09:00,29.450000762939453,29.5,29.100000381469727,29.1299991607666,30700.0,29.1299991607666
2020-08-18 22:30:00+09:00,29.459999084472656,29.610000610351562,29.0,29.579999923706055,20400.0,29.579999923706055
2020-08-19 22:30:00+09:00,29.389999389648438,29.780000686645508,29.260000228881836,29.43000030517578,9700.0,29.43000030517578
