Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211,3072800.0,120.8499984741211
2020-07-09 22:30:00+09:00,122.0999984741211,128.75,122.0999984741211,127.41000366210938,5372200.0,127.41000366210938
2020-07-10 22:30:00+09:00,126.51000213623047,127.0,123.13999938964844,125.48999786376953,2757000.0,125.48999786376953
2020-07-13 22:30:00+09:00,126.11000061035156,129.0,118.58200073242188,119.91000366210938,3936500.0,119.91000366210938
2020-07-14 22:30:00+09:00,119.0,123.25,115.68000030517578,122.43000030517578,3197900.0,122.43000030517578
2020-07-15 22:30:00+09:00,122.5,123.7699966430664,119.2300033569336,119.83999633789062,2389500.0,119.83999633789062
2020-07-16 22:30:00+09:00,118.75,119.5,113.80999755859375,117.1500015258789,2316500.0,117.1500015258789
2020-07-17 22:30:00+09:00,118.25,120.98999786376953,115.67400360107422,120.30999755859375,1860900.0,120.30999755859375
2020-07-20 22:30:00+09:00,121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211,2053000.0,127.5999984741211
2020-07-21 22:30:00+09:00,127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312,1555200.0,125.47000122070312
2020-07-22 22:30:00+09:00,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,1186500.0,125.11000061035156
2020-07-23 22:30:00+09:00,125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266,2186900.0,123.45999908447266
2020-07-24 22:30:00+09:00,121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312,1567700.0,121.72000122070312
2020-07-27 22:30:00+09:00,123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203,4151900.0,124.87000274658203
2020-07-28 22:30:00+09:00,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,3422900.0,124.37999725341797
2020-07-29 22:30:00+09:00,126.26000213623047,131.30999755859375,126.0,126.97000122070312,2966400.0,126.97000122070312
2020-07-30 22:30:00+09:00,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,1300600.0,129.2899932861328
2020-07-31 22:30:00+09:00,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,1672200.0,129.85000610351562
2020-08-03 22:30:00+09:00,131.0500030517578,133.125,130.25999450683594,132.5800018310547,1767000.0,132.5800018310547
2020-08-04 22:30:00+09:00,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,1186900.0,132.49000549316406
2020-08-05 22:30:00+09:00,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,1286400.0,134.52999877929688
2020-08-06 22:30:00+09:00,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,1570300.0,132.27999877929688
2020-08-07 22:30:00+09:00,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,2425800.0,125.8499984741211
2020-08-10 22:30:00+09:00,125.8499984741211,126.5,118.66000366210938,122.38999938964844,3014200.0,122.38999938964844
2020-08-11 22:30:00+09:00,119.5,121.4800033569336,116.87999725341797,117.51000213623047,2547600.0,117.51000213623047
2020-08-12 22:30:00+09:00,118.95999908447266,122.12000274658203,117.5,119.33999633789062,1949800.0,119.33999633789062
2020-08-13 22:30:00+09:00,121.0,124.29000091552734,120.94000244140625,122.06999969482422,2024000.0,122.06999969482422
2020-08-14 22:30:00+09:00,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,3389000.0,122.88999938964844
2020-08-17 22:30:00+09:00,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,1575200.0,124.48999786376953
2020-08-18 22:30:00+09:00,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,1829200.0,127.97000122070312
2020-08-19 22:30:00+09:00,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,1738000.0,128.25999450683594
2020-08-20 22:30:00+09:00,129.0,137.02999877929688,129.0,136.4199981689453,3133600.0,136.4199981689453
2020-08-21 22:30:00+09:00,136.4199981689453,138.8000030517578,135.0,135.22000122070312,2136700.0,135.22000122070312
2020-08-24 22:30:00+09:00,137.02000427246094,137.5,132.7899932861328,135.74000549316406,1661800.0,135.74000549316406
2020-08-25 22:30:00+09:00,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,1195800.0,135.6300048828125
2020-08-26 22:30:00+09:00,137.5,142.24000549316406,137.02000427246094,140.0,2228500.0,140.0
2020-08-27 22:30:00+09:00,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,1906400.0,138.75999450683594
2020-08-28 22:30:00+09:00,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,2135000.0,141.1300048828125
2020-08-31 22:30:00+09:00,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,5861100.0,143.33999633789062
2020-09-01 22:30:00+09:00,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,4525000.0,159.36000061035156
2020-09-02 22:30:00+09:00,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,3489200.0,158.52000427246094
2020-09-03 22:30:00+09:00,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,4213300.0,143.4499969482422
2020-09-04 22:30:00+09:00,140.0,143.0,127.5,134.33999633789062,4313300.0,134.33999633789062
2020-09-08 22:30:00+09:00,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,2558100.0,133.1699981689453
2020-09-09 22:30:00+09:00,137.0,139.58999633789062,132.07000732421875,134.19000244140625,4560200.0,134.19000244140625
2020-09-10 22:30:00+09:00,140.0,146.0,131.0399932861328,132.61000061035156,5889800.0,132.61000061035156
2020-09-11 22:30:00+09:00,135.47999572753906,135.9600067138672,126.86000061035156,128.5,2401000.0,128.5
2020-09-14 22:30:00+09:00,130.75,130.89999389648438,125.77999877929688,130.10000610351562,2163500.0,130.10000610351562
2020-09-15 22:30:00+09:00,131.14999389648438,132.75,127.48999786376953,132.63999938964844,1818900.0,132.63999938964844
