Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,10.260000228881836,10.569999694824219,10.140000343322754,10.479999542236328,82000.0,10.479999542236328
2020-07-07 22:30:00+09:00,10.4399995803833,10.4399995803833,9.880000114440918,10.079999923706055,220200.0,10.079999923706055
2020-07-08 22:30:00+09:00,10.0,10.289999961853027,9.600000381469727,10.149999618530273,137000.0,10.149999618530273
2020-07-09 22:30:00+09:00,10.0600004196167,10.170000076293945,9.460000038146973,9.619999885559082,91400.0,9.619999885559082
2020-07-10 22:30:00+09:00,9.649999618530273,10.210000038146973,9.649999618530273,10.210000038146973,66900.0,10.210000038146973
2020-07-13 22:30:00+09:00,10.25,10.25,9.75,9.9399995803833,107700.0,9.9399995803833
2020-07-14 22:30:00+09:00,9.920000076293945,10.050000190734863,9.479999542236328,9.579999923706055,81900.0,9.579999923706055
2020-07-15 22:30:00+09:00,9.899999618530273,10.170000076293945,9.770000457763672,9.920000076293945,91800.0,9.920000076293945
2020-07-16 22:30:00+09:00,9.880000114440918,10.09000015258789,9.710000038146973,9.970000267028809,71800.0,9.970000267028809
2020-07-17 22:30:00+09:00,9.899999618530273,9.979999542236328,9.649999618530273,9.829999923706055,39200.0,9.829999923706055
2020-07-20 22:30:00+09:00,9.760000228881836,9.970000267028809,9.5,9.640000343322754,50600.0,9.640000343322754
2020-07-21 22:30:00+09:00,9.75,9.949999809265137,9.699999809265137,9.739999771118164,53900.0,9.739999771118164
2020-07-22 22:30:00+09:00,9.649999618530273,9.739999771118164,9.489999771118164,9.640000343322754,32400.0,9.640000343322754
2020-07-23 22:30:00+09:00,9.630000114440918,9.739999771118164,9.4399995803833,9.539999961853027,43100.0,9.539999961853027
2020-07-24 22:30:00+09:00,9.449999809265137,9.630000114440918,9.279999732971191,9.34000015258789,35500.0,9.34000015258789
2020-07-27 22:30:00+09:00,9.270000457763672,9.430000305175781,9.020000457763672,9.1899995803833,227100.0,9.1899995803833
2020-07-28 22:30:00+09:00,9.199999809265137,9.4399995803833,9.050000190734863,9.329999923706055,52200.0,9.329999923706055
2020-07-29 22:30:00+09:00,9.229999542236328,10.050000190734863,9.229999542236328,10.020000457763672,149900.0,10.020000457763672
2020-07-30 22:30:00+09:00,9.760000228881836,9.850000381469727,9.149999618530273,9.430000305175781,100300.0,9.430000305175781
2020-07-31 22:30:00+09:00,9.470000267028809,9.470000267028809,9.039999961853027,9.079999923706055,76200.0,9.079999923706055
2020-08-03 22:30:00+09:00,9.279999732971191,9.770000457763672,9.210000038146973,9.529999732971191,116000.0,9.529999732971191
2020-08-04 22:30:00+09:00,9.489999771118164,9.720000267028809,9.359999656677246,9.720000267028809,38200.0,9.720000267028809
2020-08-05 22:30:00+09:00,9.800000190734863,10.109999656677246,9.380000114440918,9.649999618530273,100100.0,9.649999618530273
2020-08-06 22:30:00+09:00,9.680000305175781,9.989999771118164,9.550000190734863,9.869999885559082,65000.0,9.869999885559082
2020-08-07 22:30:00+09:00,9.829999923706055,10.050000190734863,9.630000114440918,9.960000038146973,84100.0,9.960000038146973
2020-08-10 22:30:00+09:00,9.960000038146973,10.279999732971191,9.119999885559082,9.229999542236328,277600.0,9.229999542236328
2020-08-11 22:30:00+09:00,9.229999542236328,9.850000381469727,9.180000305175781,9.520000457763672,138700.0,9.520000457763672
2020-08-12 22:30:00+09:00,9.59000015258789,10.34000015258789,9.550000190734863,10.079999923706055,114400.0,10.079999923706055
2020-08-13 22:30:00+09:00,10.0,10.579999923706055,9.9399995803833,10.5600004196167,120500.0,10.5600004196167
2020-08-14 22:30:00+09:00,10.710000038146973,11.460000038146973,10.359999656677246,11.239999771118164,167500.0,11.239999771118164
2020-08-17 22:30:00+09:00,11.460000038146973,11.829999923706055,11.039999961853027,11.1899995803833,112900.0,11.1899995803833
2020-08-18 22:30:00+09:00,11.100000381469727,11.270000457763672,10.670000076293945,10.84000015258789,80400.0,10.84000015258789
2020-08-19 22:30:00+09:00,10.850000381469727,10.90999984741211,10.260000228881836,10.399999618530273,95900.0,10.399999618530273
2020-08-20 22:30:00+09:00,10.300000190734863,10.710000038146973,10.130000114440918,10.130000114440918,81900.0,10.130000114440918
2020-08-21 22:30:00+09:00,10.149999618530273,10.319999694824219,9.350000381469727,9.65999984741211,100300.0,9.65999984741211
2020-08-24 22:30:00+09:00,9.710000038146973,9.90999984741211,9.350000381469727,9.720000267028809,108900.0,9.720000267028809
2020-08-25 22:30:00+09:00,9.970000267028809,9.970000267028809,9.649999618530273,9.8100004196167,212500.0,9.8100004196167
2020-08-26 22:30:00+09:00,9.800000190734863,9.800000190734863,9.420000076293945,9.5600004196167,72200.0,9.5600004196167
2020-08-27 22:30:00+09:00,9.449999809265137,9.989999771118164,9.359999656677246,9.420000076293945,91300.0,9.420000076293945
2020-08-28 22:30:00+09:00,9.609999656677246,9.800000190734863,9.319999694824219,9.800000190734863,63800.0,9.800000190734863
2020-08-31 22:30:00+09:00,9.800000190734863,9.880000114440918,9.34000015258789,9.380000114440918,85900.0,9.380000114440918
2020-09-01 22:30:00+09:00,9.369999885559082,9.579999923706055,9.260000228881836,9.550000190734863,74600.0,9.550000190734863
2020-09-02 22:30:00+09:00,9.579999923706055,9.930000305175781,9.460000038146973,9.859999656677246,46400.0,9.859999656677246
2020-09-03 22:30:00+09:00,9.789999961853027,9.989999771118164,9.600000381469727,9.729999542236328,38900.0,9.729999542236328
2020-09-04 22:30:00+09:00,9.880000114440918,9.880000114440918,9.550000190734863,9.6899995803833,39800.0,9.6899995803833
2020-09-08 22:30:00+09:00,9.510000228881836,9.510000228881836,9.25,9.279999732971191,76300.0,9.279999732971191
2020-09-09 22:30:00+09:00,9.399999618530273,9.4399995803833,8.930000305175781,9.300000190734863,75600.0,9.300000190734863
2020-09-10 22:30:00+09:00,9.350000381469727,9.579999923706055,9.229999542236328,9.420000076293945,59300.0,9.420000076293945
2020-09-11 22:30:00+09:00,9.470000267028809,9.529999732971191,9.350000381469727,9.449999809265137,59800.0,9.449999809265137
2020-09-14 22:30:00+09:00,9.539999961853027,9.609999656677246,9.350000381469727,9.399999618530273,48900.0,9.399999618530273
2020-09-15 22:30:00+09:00,9.4399995803833,9.550000190734863,9.270000457763672,9.289999961853027,54600.0,9.289999961853027
2020-09-16 22:30:00+09:00,9.350000381469727,9.59000015258789,9.079999923706055,9.470000267028809,49700.0,9.470000267028809
2020-09-17 22:30:00+09:00,9.300000190734863,9.539999961853027,9.239999771118164,9.300000190734863,61200.0,9.300000190734863
2020-09-18 22:30:00+09:00,9.359999656677246,9.359999656677246,8.760000228881836,8.880000114440918,161500.0,8.880000114440918
2020-09-21 22:30:00+09:00,8.680000305175781,8.779999732971191,8.359999656677246,8.5,98500.0,8.5
2020-09-22 22:30:00+09:00,8.510000228881836,8.59000015258789,8.25,8.319999694824219,98200.0,8.319999694824219
2020-09-23 22:30:00+09:00,8.319999694824219,8.520000457763672,8.09000015258789,8.09000015258789,68100.0,8.09000015258789
2020-09-24 22:30:00+09:00,8.050000190734863,8.25,7.880000114440918,8.119999885559082,120600.0,8.119999885559082
2020-09-25 22:30:00+09:00,8.079999923706055,8.59000015258789,8.050000190734863,8.510000228881836,58600.0,8.510000228881836
2020-09-28 22:30:00+09:00,8.640000343322754,8.770000457763672,8.510000228881836,8.739999771118164,49300.0,8.739999771118164
2020-09-29 22:30:00+09:00,8.680000305175781,8.789999961853027,8.520000457763672,8.680000305175781,39800.0,8.680000305175781
2020-09-30 22:30:00+09:00,8.789999961853027,8.949999809265137,8.319999694824219,8.470000267028809,61900.0,8.470000267028809
2020-10-01 22:30:00+09:00,8.520000457763672,8.84000015258789,8.460000038146973,8.829999923706055,45300.0,8.829999923706055
2020-10-02 22:30:00+09:00,8.640000343322754,9.029999732971191,8.470000267028809,9.0,68900.0,9.0
2020-10-05 22:30:00+09:00,9.140000343322754,9.289999961853027,9.0,9.220000267028809,25700.0,9.220000267028809
2020-10-06 22:30:00+09:00,9.25,9.279999732971191,8.779999732971191,8.970000267028809,52800.0,8.970000267028809
