Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,8.449999809265137,8.65999984741211,8.09000015258789,8.279999732971191,5942300.0,8.279999732971191
2020-06-30 22:30:00+09:00,8.170000076293945,8.380000114440918,7.989999771118164,8.3100004196167,5800700.0,8.3100004196167
2020-07-01 22:30:00+09:00,8.260000228881836,8.59000015258789,8.229999542236328,8.34000015258789,4053700.0,8.34000015258789
2020-07-02 22:30:00+09:00,8.529999732971191,8.739999771118164,8.40999984741211,8.720000267028809,3360100.0,8.720000267028809
2020-07-06 22:30:00+09:00,9.0,9.449999809265137,8.789999961853027,8.90999984741211,9522000.0,8.90999984741211
2020-07-07 22:30:00+09:00,9.119999885559082,10.34000015258789,9.069999694824219,9.960000038146973,19200200.0,9.960000038146973
2020-07-08 22:30:00+09:00,9.930000305175781,10.050000190734863,9.739999771118164,9.949999809265137,9698900.0,9.949999809265137
2020-07-09 22:30:00+09:00,9.899999618530273,9.930000305175781,9.4399995803833,9.510000228881836,7028500.0,9.510000228881836
2020-07-10 22:30:00+09:00,9.449999809265137,9.479999542236328,9.050000190734863,9.289999961853027,6485000.0,9.289999961853027
2020-07-13 22:30:00+09:00,9.289999961853027,9.59000015258789,9.1899995803833,9.260000228881836,6334600.0,9.260000228881836
2020-07-14 22:30:00+09:00,9.149999618530273,9.229999542236328,8.829999923706055,9.149999618530273,4343000.0,9.149999618530273
2020-07-15 22:30:00+09:00,9.199999809265137,9.729999542236328,9.119999885559082,9.630000114440918,6850200.0,9.630000114440918
2020-07-16 22:30:00+09:00,9.630000114440918,9.6899995803833,9.289999961853027,9.489999771118164,2954500.0,9.489999771118164
2020-07-17 22:30:00+09:00,9.5,9.789999961853027,9.449999809265137,9.640000343322754,3629500.0,9.640000343322754
2020-07-20 22:30:00+09:00,9.59000015258789,9.680000305175781,9.3100004196167,9.380000114440918,2712500.0,9.380000114440918
2020-07-21 22:30:00+09:00,9.569999694824219,9.90999984741211,9.510000228881836,9.84000015258789,4277900.0,9.84000015258789
2020-07-22 22:30:00+09:00,9.710000038146973,9.710000038146973,9.359999656677246,9.359999656677246,4009500.0,9.359999656677246
2020-07-23 22:30:00+09:00,9.329999923706055,9.609999656677246,9.3100004196167,9.470000267028809,3224100.0,9.470000267028809
2020-07-24 22:30:00+09:00,9.479999542236328,9.6899995803833,9.380000114440918,9.4399995803833,4642400.0,9.4399995803833
2020-07-27 22:30:00+09:00,9.430000305175781,9.510000228881836,9.1899995803833,9.289999961853027,3120000.0,9.289999961853027
