Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.890000343322754,15.039999961853027,14.359999656677246,14.449999809265137,592900.0,14.449999809265137
2020-07-06 22:30:00+09:00,14.850000381469727,14.960000038146973,14.380000114440918,14.699999809265137,522600.0,14.699999809265137
2020-07-07 22:30:00+09:00,14.59000015258789,14.59000015258789,14.079999923706055,14.15999984741211,797800.0,14.15999984741211
2020-07-08 22:30:00+09:00,14.15999984741211,14.25,13.850000381469727,14.15999984741211,848500.0,14.15999984741211
2020-07-09 22:30:00+09:00,14.029999732971191,14.109999656677246,13.569999694824219,13.789999961853027,793000.0,13.789999961853027
2020-07-10 22:30:00+09:00,13.6899995803833,14.020000457763672,13.539999961853027,13.970000267028809,388700.0,13.970000267028809
2020-07-13 22:30:00+09:00,14.039999961853027,14.710000038146973,13.90999984741211,14.25,840400.0,14.25
2020-07-14 22:30:00+09:00,14.260000228881836,14.420000076293945,13.9399995803833,14.420000076293945,674400.0,14.420000076293945
2020-07-15 22:30:00+09:00,14.930000305175781,15.390000343322754,14.859999656677246,15.25,742500.0,15.25
2020-07-16 22:30:00+09:00,15.119999885559082,15.369999885559082,14.899999618530273,15.109999656677246,540200.0,15.109999656677246
2020-07-17 22:30:00+09:00,15.180000305175781,15.239999771118164,14.819999694824219,14.869999885559082,428500.0,14.869999885559082
2020-07-20 22:30:00+09:00,14.75,14.829999923706055,14.40999984741211,14.460000038146973,845700.0,14.460000038146973
2020-07-21 22:30:00+09:00,14.739999771118164,15.1899995803833,14.649999618530273,15.149999618530273,638600.0,15.149999618530273
2020-07-22 22:30:00+09:00,15.109999656677246,16.059999465942383,15.109999656677246,15.640000343322754,615800.0,15.640000343322754
2020-07-23 22:30:00+09:00,15.510000228881836,15.8100004196167,15.4399995803833,15.680000305175781,623900.0,15.680000305175781
2020-07-24 22:30:00+09:00,15.739999771118164,15.970000267028809,15.600000381469727,15.84000015258789,823200.0,15.84000015258789
2020-07-27 22:30:00+09:00,15.8100004196167,16.959999084472656,15.720000267028809,16.670000076293945,1112800.0,16.670000076293945
2020-07-28 22:30:00+09:00,16.59000015258789,16.899999618530273,16.15999984741211,16.190000534057617,731100.0,16.190000534057617
2020-07-29 22:30:00+09:00,16.389999389648438,16.940000534057617,16.389999389648438,16.81999969482422,407900.0,16.81999969482422
2020-07-30 22:30:00+09:00,16.670000076293945,16.979999542236328,16.190000534057617,16.790000915527344,663700.0,16.790000915527344
2020-07-31 22:30:00+09:00,18.459999084472656,21.34000015258789,18.18000030517578,19.040000915527344,1893300.0,19.040000915527344
2020-08-03 22:30:00+09:00,19.15999984741211,19.31999969482422,18.40999984741211,18.969999313354492,1014100.0,18.969999313354492
2020-08-04 22:30:00+09:00,18.989999771118164,19.469999313354492,18.670000076293945,19.299999237060547,743100.0,19.299999237060547
2020-08-05 22:30:00+09:00,19.600000381469727,19.610000610351562,18.899999618530273,19.56999969482422,773000.0,19.56999969482422
2020-08-06 22:30:00+09:00,19.559999465942383,20.309999465942383,19.450000762939453,20.200000762939453,693000.0,20.200000762939453
2020-08-07 22:30:00+09:00,20.139999389648438,20.799999237060547,20.139999389648438,20.770000457763672,585400.0,20.770000457763672
2020-08-10 22:30:00+09:00,20.940000534057617,21.290000915527344,20.690000534057617,20.729999542236328,694200.0,20.729999542236328
2020-08-11 22:30:00+09:00,21.15999984741211,21.260000228881836,20.030000686645508,20.15999984741211,822100.0,20.15999984741211
2020-08-12 22:30:00+09:00,20.5,20.510000228881836,20.110000610351562,20.290000915527344,585600.0,20.290000915527344
2020-08-13 22:30:00+09:00,20.1200008392334,20.420000076293945,19.770000457763672,19.93000030517578,693500.0,19.93000030517578
2020-08-14 22:30:00+09:00,19.760000228881836,20.1200008392334,19.639999389648438,19.75,439300.0,19.75
2020-08-17 22:30:00+09:00,19.90999984741211,20.25,19.469999313354492,20.170000076293945,528300.0,20.170000076293945
2020-08-18 22:30:00+09:00,20.100000381469727,20.1200008392334,19.5,19.670000076293945,568200.0,19.670000076293945
2020-08-19 22:30:00+09:00,19.709999084472656,20.1200008392334,19.690000534057617,19.989999771118164,453300.0,19.989999771118164
2020-08-20 22:30:00+09:00,19.68000030517578,20.06999969482422,19.549999237060547,19.65999984741211,493200.0,19.65999984741211
2020-08-21 22:30:00+09:00,19.450000762939453,19.56999969482422,19.059999465942383,19.149999618530273,375400.0,19.149999618530273
2020-08-24 22:30:00+09:00,19.43000030517578,19.719999313354492,19.15999984741211,19.559999465942383,323700.0,19.559999465942383
2020-08-25 22:30:00+09:00,19.6299991607666,19.729999542236328,19.209999084472656,19.6200008392334,375800.0,19.6200008392334
2020-08-26 22:30:00+09:00,19.6200008392334,19.6200008392334,19.09000015258789,19.399999618530273,358600.0,19.399999618530273
2020-08-27 22:30:00+09:00,19.489999771118164,20.239999771118164,19.110000610351562,20.020000457763672,370900.0,20.020000457763672
2020-08-28 22:30:00+09:00,20.09000015258789,20.399999618530273,19.940000534057617,20.3799991607666,269000.0,20.3799991607666
2020-08-31 22:30:00+09:00,20.229999542236328,20.540000915527344,20.049999237060547,20.06999969482422,594500.0,20.06999969482422
2020-09-01 22:30:00+09:00,19.93000030517578,20.25,19.670000076293945,20.18000030517578,399100.0,20.18000030517578
2020-09-02 22:30:00+09:00,20.229999542236328,20.809999465942383,19.969999313354492,20.65999984741211,414000.0,20.65999984741211
2020-09-03 22:30:00+09:00,20.670000076293945,20.809999465942383,19.81999969482422,20.399999618530273,583400.0,20.399999618530273
2020-09-04 22:30:00+09:00,20.81999969482422,20.81999969482422,19.65999984741211,20.25,425600.0,20.25
2020-09-08 22:30:00+09:00,20.06999969482422,20.170000076293945,19.579999923706055,19.760000228881836,506600.0,19.760000228881836
2020-09-09 22:30:00+09:00,19.950000762939453,20.100000381469727,19.59000015258789,19.90999984741211,485900.0,19.90999984741211
2020-09-10 22:30:00+09:00,20.149999618530273,20.15999984741211,19.739999771118164,19.790000915527344,450300.0,19.790000915527344
2020-09-11 22:30:00+09:00,19.8700008392334,19.899999618530273,19.350000381469727,19.610000610351562,435300.0,19.610000610351562
2020-09-14 22:30:00+09:00,19.81999969482422,20.09000015258789,19.559999465942383,20.040000915527344,397100.0,20.040000915527344
2020-09-15 22:30:00+09:00,20.229999542236328,20.450000762939453,19.969999313354492,20.079999923706055,349200.0,20.079999923706055
2020-09-16 22:30:00+09:00,20.270000457763672,20.59000015258789,20.110000610351562,20.270000457763672,448100.0,20.270000457763672
2020-09-17 22:30:00+09:00,20.049999237060547,20.25,19.68000030517578,20.200000762939453,444100.0,20.200000762939453
2020-09-18 22:30:00+09:00,20.350000381469727,20.3799991607666,19.479999542236328,19.770000457763672,1830600.0,19.770000457763672
2020-09-21 22:30:00+09:00,19.0,19.170000076293945,18.239999771118164,19.040000915527344,957800.0,19.040000915527344
2020-09-22 22:30:00+09:00,19.1299991607666,19.309999465942383,18.790000915527344,19.219999313354492,660000.0,19.219999313354492
2020-09-23 22:30:00+09:00,19.209999084472656,19.3799991607666,18.450000762939453,18.469999313354492,555700.0,18.469999313354492
2020-09-24 22:30:00+09:00,18.549999237060547,19.110000610351562,18.350000381469727,18.81999969482422,593200.0,18.81999969482422
2020-09-25 22:30:00+09:00,18.68000030517578,19.549999237060547,18.68000030517578,19.350000381469727,369900.0,19.350000381469727
2020-09-28 22:30:00+09:00,19.68000030517578,20.010000228881836,19.56999969482422,19.81999969482422,450300.0,19.81999969482422
2020-09-29 22:30:00+09:00,20.0,20.18000030517578,19.540000915527344,19.8700008392334,542100.0,19.8700008392334
2020-09-30 22:30:00+09:00,20.06999969482422,20.8799991607666,20.059999465942383,20.81999969482422,762900.0,20.81999969482422
2020-10-01 22:30:00+09:00,21.010000228881836,21.270000457763672,20.530000686645508,20.989999771118164,564000.0,20.989999771118164
2020-10-02 22:30:00+09:00,20.56999969482422,21.43000030517578,20.049999237060547,21.260000228881836,567200.0,21.260000228881836
2020-10-05 22:30:00+09:00,21.459999084472656,21.829999923706055,21.309999465942383,21.780000686645508,415100.0,21.780000686645508
2020-10-06 22:30:00+09:00,22.06999969482422,22.09000015258789,21.459999084472656,21.469999313354492,880900.0,21.469999313354492
2020-10-07 22:30:00+09:00,21.780000686645508,22.09000015258789,21.56999969482422,21.799999237060547,631800.0,21.799999237060547
2020-10-08 22:30:00+09:00,22.0,22.350000381469727,21.790000915527344,22.229999542236328,361900.0,22.229999542236328
2020-10-09 22:30:00+09:00,22.450000762939453,22.829999923706055,22.280000686645508,22.450000762939453,406400.0,22.450000762939453
2020-10-12 22:30:00+09:00,22.43000030517578,22.43000030517578,21.690000534057617,22.219999313354492,401600.0,22.219999313354492
2020-10-13 22:30:00+09:00,21.8700008392334,22.469999313354492,21.6299991607666,22.350000381469727,387100.0,22.350000381469727
2020-10-14 22:30:00+09:00,22.25,22.739999771118164,22.18000030517578,22.399999618530273,337900.0,22.399999618530273
2020-10-15 22:30:00+09:00,22.079999923706055,22.950000762939453,21.600000381469727,22.889999389648438,294400.0,22.889999389648438
