Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.5,3.5,3.25,3.5,67520200.0,3.5
2020-06-30 22:30:00+09:00,3.5,3.5,3.25,3.5,69135900.0,3.5
2020-07-01 22:30:00+09:00,3.5,3.5,3.25,3.5,55620100.0,3.5
2020-07-02 22:30:00+09:00,3.25,3.5,3.25,3.25,57276100.0,3.25
2020-07-06 22:30:00+09:00,3.25,3.5,3.25,3.25,57545600.0,3.25
2020-07-07 22:30:00+09:00,2.75,2.75,2.5,2.75,297951800.0,2.75
2020-07-08 22:30:00+09:00,2.75,3.0,2.75,2.75,145854400.0,2.75
2020-07-09 22:30:00+09:00,2.75,3.0,2.75,2.75,79979700.0,2.75
2020-07-10 22:30:00+09:00,2.75,3.0,2.75,2.75,113714200.0,2.75
2020-07-13 22:30:00+09:00,2.75,2.75,2.5,2.75,86579900.0,2.75
2020-07-14 22:30:00+09:00,2.75,2.75,2.5,2.5,68314500.0,2.5
2020-07-15 22:30:00+09:00,2.75,2.75,2.5,2.75,68083300.0,2.75
2020-07-16 22:30:00+09:00,2.75,2.75,2.5,2.75,64745800.0,2.75
2020-07-17 22:30:00+09:00,2.75,3.0,2.75,2.75,98891300.0,2.75
2020-07-20 22:30:00+09:00,2.75,2.75,2.75,2.75,60804000.0,2.75
2020-07-21 22:30:00+09:00,2.75,3.0,2.75,2.75,101504300.0,2.75
2020-07-22 22:30:00+09:00,2.75,2.75,2.75,2.75,44860500.0,2.75
2020-07-23 22:30:00+09:00,2.75,2.75,2.75,2.75,42226200.0,2.75
2020-07-24 22:30:00+09:00,2.75,2.75,2.5,2.75,40164900.0,2.75
2020-07-27 22:30:00+09:00,2.75,2.75,2.5,2.5,52373700.0,2.5
2020-07-28 22:30:00+09:00,2.5,2.75,2.5,2.75,46754000.0,2.75
2020-07-29 22:30:00+09:00,2.75,2.75,2.5,2.5,39714000.0,2.5
2020-07-30 22:30:00+09:00,2.5,2.5,2.5,2.5,51299200.0,2.5
2020-07-31 22:30:00+09:00,2.5,2.5,2.5,2.5,48041600.0,2.5
2020-08-03 22:30:00+09:00,2.5,2.5,2.25,2.5,87866000.0,2.5
2020-08-04 22:30:00+09:00,2.5,2.5,2.25,2.5,52475300.0,2.5
2020-08-05 22:30:00+09:00,2.5,2.75,2.5,2.5,88029700.0,2.5
2020-08-06 22:30:00+09:00,2.5,2.75,2.5,2.5,48759000.0,2.5
2020-08-07 22:30:00+09:00,2.5,2.5,2.25,2.25,178932400.0,2.25
2020-08-10 22:30:00+09:00,1.559999942779541,1.7400000095367432,1.3799999952316284,1.7200000286102295,18572500.0,1.7200000286102295
2020-08-11 22:30:00+09:00,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5800000429153442,5203500.0,1.5800000429153442
2020-08-12 22:30:00+09:00,1.5499999523162842,1.5700000524520874,1.340000033378601,1.350000023841858,6044900.0,1.350000023841858
2020-08-13 22:30:00+09:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,3356900.0,1.3700000047683716
2020-08-14 22:30:00+09:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,4120500.0,1.2799999713897705
2020-08-17 22:30:00+09:00,1.25,1.4500000476837158,1.1200000047683716,1.3600000143051147,12254700.0,1.3600000143051147
2020-08-18 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,5020000.0,1.159999966621399
2020-08-19 22:30:00+09:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,3740100.0,1.159999966621399
2020-08-20 22:30:00+09:00,1.1299999952316284,1.7999999523162842,1.0099999904632568,1.7300000190734863,57434500.0,1.7300000190734863
2020-08-21 22:30:00+09:00,1.600000023841858,1.649999976158142,1.2999999523162842,1.4199999570846558,22123600.0,1.4199999570846558
2020-08-24 22:30:00+09:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3700000047683716,4679500.0,1.3700000047683716
2020-08-25 22:30:00+09:00,1.3799999952316284,1.4500000476837158,1.2799999713897705,1.399999976158142,5196700.0,1.399999976158142
2020-08-26 22:30:00+09:00,1.3799999952316284,1.4900000095367432,1.2899999618530273,1.3200000524520874,5232000.0,1.3200000524520874
2020-08-27 22:30:00+09:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.2899999618530273,3854600.0,1.2899999618530273
2020-08-28 22:30:00+09:00,1.2799999713897705,1.409999966621399,1.2400000095367432,1.3300000429153442,6033600.0,1.3300000429153442
2020-08-31 22:30:00+09:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2899999618530273,6424700.0,1.2899999618530273
