Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.9700000286102295,4.050000190734863,3.8299999237060547,3.9700000286102295,394800.0,3.9700000286102295
2020-06-26 22:30:00+09:00,3.9200000762939453,4.449999809265137,3.809999942779541,3.9000000953674316,4361600.0,3.9000000953674316
2020-06-29 22:30:00+09:00,3.859999895095825,3.9600000381469727,3.5799999237060547,3.75,391500.0,3.75
2020-06-30 22:30:00+09:00,3.7300000190734863,3.7699999809265137,3.640000104904175,3.690000057220459,173400.0,3.690000057220459
2020-07-01 22:30:00+09:00,3.680000066757202,3.740000009536743,3.556999921798706,3.6600000858306885,160600.0,3.6600000858306885
2020-07-02 22:30:00+09:00,3.7200000286102295,3.809999942779541,3.640000104904175,3.6700000762939453,174800.0,3.6700000762939453
2020-07-06 22:30:00+09:00,3.7300000190734863,3.9000000953674316,3.6500000953674316,3.880000114440918,225500.0,3.880000114440918
2020-07-07 22:30:00+09:00,3.8399999141693115,3.924999952316284,3.7799999713897705,3.819999933242798,123000.0,3.819999933242798
2020-07-08 22:30:00+09:00,3.819999933242798,3.8499999046325684,3.6500000953674316,3.7300000190734863,776900.0,3.7300000190734863
2020-07-09 22:30:00+09:00,3.7300000190734863,3.7899999618530273,3.609999895095825,3.740000009536743,210300.0,3.740000009536743
2020-07-10 22:30:00+09:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.75,100800.0,3.75
2020-07-13 22:30:00+09:00,3.7699999809265137,3.7699999809265137,3.5,3.5,151500.0,3.5
2020-07-14 22:30:00+09:00,3.5299999713897705,3.549999952316284,3.309999942779541,3.549999952316284,125300.0,3.549999952316284
2020-07-15 22:30:00+09:00,3.569999933242798,3.7850000858306885,3.5399999618530273,3.755000114440918,210900.0,3.755000114440918
2020-07-16 22:30:00+09:00,3.7899999618530273,3.7899999618530273,3.5950000286102295,3.640000104904175,129900.0,3.640000104904175
2020-07-17 22:30:00+09:00,3.630000114440918,3.859999895095825,3.609999895095825,3.8299999237060547,182900.0,3.8299999237060547
2020-07-20 22:30:00+09:00,3.859999895095825,3.990000009536743,3.8399999141693115,3.930000066757202,287500.0,3.930000066757202
