Date,Open,High,Low,Close,Volume,Trading Value
2020-09-18 22:30:00+09:00,16.25,17.0,13.5600004196167,16.0,1662800.0,16.0
2020-09-21 22:30:00+09:00,15.5,15.5,14.270000457763672,14.960000038146973,213400.0,14.960000038146973
2020-09-22 22:30:00+09:00,15.40999984741211,15.40999984741211,14.0,14.479999542236328,308600.0,14.479999542236328
2020-09-23 22:30:00+09:00,14.329999923706055,14.609999656677246,13.869999885559082,14.029999732971191,191800.0,14.029999732971191
2020-09-24 22:30:00+09:00,14.0,14.21500015258789,13.739999771118164,14.199999809265137,207800.0,14.199999809265137
2020-09-25 22:30:00+09:00,13.859999656677246,14.460000038146973,12.84000015258789,13.755000114440918,170700.0,13.755000114440918
2020-09-28 22:30:00+09:00,14.0,14.25,13.279999732971191,13.729999542236328,167100.0,13.729999542236328
2020-09-29 22:30:00+09:00,13.65999984741211,13.6899995803833,12.850000381469727,13.039999961853027,201800.0,13.039999961853027
2020-09-30 22:30:00+09:00,13.289999961853027,13.869999885559082,12.859999656677246,12.979999542236328,354600.0,12.979999542236328
2020-10-01 22:30:00+09:00,13.010000228881836,13.902000427246094,11.84000015258789,13.359999656677246,293200.0,13.359999656677246
2020-10-02 22:30:00+09:00,13.069999694824219,13.670000076293945,12.600000381469727,13.239999771118164,58700.0,13.239999771118164
2020-10-05 22:30:00+09:00,13.069999694824219,13.989999771118164,12.75,13.569999694824219,83300.0,13.569999694824219
2020-10-06 22:30:00+09:00,13.479999542236328,13.90999984741211,13.199999809265137,13.3100004196167,30800.0,13.3100004196167
2020-10-07 22:30:00+09:00,13.319999694824219,13.600000381469727,13.15999984741211,13.239999771118164,33700.0,13.239999771118164
2020-10-08 22:30:00+09:00,13.289999961853027,13.600000381469727,13.039999961853027,13.260000228881836,44600.0,13.260000228881836
2020-10-09 22:30:00+09:00,13.210000038146973,14.0,12.8100004196167,13.720000267028809,185300.0,13.720000267028809
2020-10-12 22:30:00+09:00,13.770000457763672,13.9399995803833,13.194999694824219,13.609999656677246,32000.0,13.609999656677246
2020-10-13 22:30:00+09:00,14.0,14.220000267028809,13.5,13.65999984741211,206400.0,13.65999984741211
2020-10-14 22:30:00+09:00,13.569999694824219,14.380999565124512,13.569999694824219,14.0,104100.0,14.0
2020-10-15 22:30:00+09:00,14.279999732971191,14.739999771118164,13.885000228881836,14.380000114440918,150800.0,14.380000114440918
2020-10-16 22:30:00+09:00,14.739999771118164,14.859000205993652,13.510000228881836,14.210000038146973,95800.0,14.210000038146973
2020-10-19 22:30:00+09:00,14.0,14.03499984741211,13.489999771118164,13.5,38300.0,13.5
2020-10-20 22:30:00+09:00,13.489999771118164,14.15999984741211,12.800000190734863,13.819999694824219,74200.0,13.819999694824219
2020-10-21 22:30:00+09:00,13.600000381469727,13.850000381469727,13.220000267028809,13.5,43000.0,13.5
2020-10-22 22:30:00+09:00,13.420000076293945,13.420000076293945,12.0,12.630000114440918,142900.0,12.630000114440918
2020-10-23 22:30:00+09:00,12.460000038146973,12.600000381469727,12.09000015258789,12.359999656677246,26900.0,12.359999656677246
2020-10-26 22:30:00+09:00,12.319999694824219,12.604999542236328,12.135000228881836,12.289999961853027,12100.0,12.289999961853027
2020-10-27 22:30:00+09:00,12.430000305175781,12.449999809265137,12.199999809265137,12.25,7200.0,12.25
2020-10-28 22:30:00+09:00,12.010000228881836,12.5,11.800000190734863,11.8100004196167,21400.0,11.8100004196167
2020-10-29 22:30:00+09:00,11.899999618530273,12.359999656677246,11.5,11.770000457763672,28900.0,11.770000457763672
2020-10-30 22:30:00+09:00,11.670000076293945,11.916999816894531,11.319999694824219,11.449999809265137,9000.0,11.449999809265137
2020-11-02 23:30:00+09:00,11.649999618530273,12.1899995803833,11.649999618530273,11.75,2700.0,11.75
2020-11-03 23:30:00+09:00,11.710000038146973,12.5,11.710000038146973,12.40999984741211,3900.0,12.40999984741211
2020-11-04 23:30:00+09:00,12.204999923706055,14.119999885559082,12.178000450134277,14.079999923706055,35000.0,14.079999923706055
2020-11-05 23:30:00+09:00,14.25,14.270000457763672,13.125,14.239999771118164,56800.0,14.239999771118164
2020-11-06 23:30:00+09:00,14.029999732971191,14.211000442504883,13.170000076293945,14.1899995803833,7300.0,14.1899995803833
2020-11-09 23:30:00+09:00,14.369999885559082,14.5,12.5,14.5,32700.0,14.5
2020-11-10 23:30:00+09:00,14.699999809265137,14.699999809265137,13.75,13.880000114440918,6000.0,13.880000114440918
2020-11-11 23:30:00+09:00,14.399999618530273,14.859999656677246,13.390000343322754,14.199999809265137,48000.0,14.199999809265137
2020-11-12 23:30:00+09:00,13.949999809265137,14.6899995803833,13.899999618530273,14.600000381469727,36600.0,14.600000381469727
2020-11-13 23:30:00+09:00,14.449999809265137,14.880000114440918,13.989999771118164,14.449999809265137,30100.0,14.449999809265137
2020-11-16 23:30:00+09:00,14.25,14.949999809265137,12.829999923706055,14.399999618530273,149500.0,14.399999618530273
2020-11-17 23:30:00+09:00,14.199999809265137,14.850000381469727,13.9399995803833,14.0,14700.0,14.0
2020-11-18 23:30:00+09:00,14.09000015258789,14.649999618530273,13.930000305175781,14.020000457763672,23600.0,14.020000457763672
2020-11-19 23:30:00+09:00,14.010000228881836,14.524999618530273,13.630000114440918,13.899999618530273,21800.0,13.899999618530273
2020-11-20 23:30:00+09:00,14.100000381469727,14.979999542236328,13.880000114440918,13.899999618530273,57800.0,13.899999618530273
2020-11-23 23:30:00+09:00,14.010000228881836,14.890000343322754,14.010000228881836,14.229999542236328,49800.0,14.229999542236328
2020-11-24 23:30:00+09:00,14.229999542236328,14.489999771118164,13.890000343322754,14.149999618530273,42800.0,14.149999618530273
2020-11-25 23:30:00+09:00,14.010000228881836,14.489999771118164,12.5600004196167,14.170000076293945,76300.0,14.170000076293945
2020-11-27 23:30:00+09:00,13.470000267028809,14.199999809265137,13.470000267028809,14.100000381469727,11100.0,14.100000381469727
2020-11-30 23:30:00+09:00,13.8100004196167,14.0,13.8100004196167,13.960000038146973,5400.0,13.960000038146973
2020-12-01 23:30:00+09:00,13.869999885559082,14.579999923706055,13.668999671936035,14.300000190734863,19100.0,14.300000190734863
2020-12-02 23:30:00+09:00,14.420000076293945,14.75,14.085000038146973,14.539999961853027,12000.0,14.539999961853027
2020-12-03 23:30:00+09:00,14.300000190734863,14.40999984741211,14.220000267028809,14.40999984741211,101100.0,14.40999984741211
2020-12-04 23:30:00+09:00,14.449999809265137,14.720000267028809,14.180000305175781,14.640000343322754,24800.0,14.640000343322754
2020-12-07 23:30:00+09:00,14.699999809265137,14.75,14.359999656677246,14.390000343322754,49200.0,14.390000343322754
2020-12-08 23:30:00+09:00,14.430000305175781,14.569999694824219,14.300000190734863,14.550000190734863,5200.0,14.550000190734863
2020-12-09 23:30:00+09:00,14.593000411987305,14.593000411987305,14.288999557495117,14.350000381469727,5600.0,14.350000381469727
2020-12-10 23:30:00+09:00,14.270000457763672,14.4399995803833,14.25,14.300000190734863,12200.0,14.300000190734863
2020-12-11 23:30:00+09:00,14.350000381469727,14.350000381469727,14.340999603271484,14.340999603271484,400.0,14.340999603271484
2020-12-14 23:30:00+09:00,14.239999771118164,14.239999771118164,13.789999961853027,14.170000076293945,4200.0,14.170000076293945
2020-12-15 23:30:00+09:00,13.079999923706055,14.399999618530273,12.890000343322754,14.399999618530273,15100.0,14.399999618530273
2020-12-16 23:30:00+09:00,14.390000343322754,15.449999809265137,13.899999618530273,15.399999618530273,70500.0,15.399999618530273
2020-12-17 23:30:00+09:00,15.229999542236328,15.359999656677246,13.970000267028809,14.710000038146973,23600.0,14.710000038146973
2020-12-18 23:30:00+09:00,14.5,15.0600004196167,14.260000228881836,14.729999542236328,32900.0,14.729999542236328
2020-12-21 23:30:00+09:00,14.399999618530273,14.53600025177002,14.180000305175781,14.180000305175781,7300.0,14.180000305175781
2020-12-22 23:30:00+09:00,14.449999809265137,14.699999809265137,14.09000015258789,14.399999618530273,43100.0,14.399999618530273
2020-12-23 23:30:00+09:00,14.359999656677246,14.930000305175781,14.149999618530273,14.399999618530273,29000.0,14.399999618530273
2020-12-24 23:30:00+09:00,14.3100004196167,14.829999923706055,13.510000228881836,13.619999885559082,75100.0,13.619999885559082
2020-12-28 23:30:00+09:00,14.029999732971191,14.100000381469727,13.1899995803833,13.6899995803833,136600.0,13.6899995803833
2020-12-29 23:30:00+09:00,13.739999771118164,13.989999771118164,13.539999961853027,13.699999809265137,12500.0,13.699999809265137
2020-12-30 23:30:00+09:00,13.920000076293945,14.210000038146973,13.5,14.029999732971191,49300.0,14.029999732971191
2020-12-31 23:30:00+09:00,14.0,14.75,13.699999809265137,14.75,23900.0,14.75
2021-01-04 23:30:00+09:00,14.640000343322754,14.640000343322754,13.656000137329102,14.34000015258789,16700.0,14.34000015258789
2021-01-05 23:30:00+09:00,14.380000114440918,14.960000038146973,14.0600004196167,14.899999618530273,4600.0,14.899999618530273
2021-01-06 23:30:00+09:00,13.515000343322754,15.649999618530273,13.515000343322754,14.75,32800.0,14.75
2021-01-07 23:30:00+09:00,14.460000038146973,15.420000076293945,14.199999809265137,15.420000076293945,26800.0,15.420000076293945
2021-01-08 23:30:00+09:00,15.460000038146973,15.75,15.25,15.640000343322754,33100.0,15.640000343322754
2021-01-11 23:30:00+09:00,15.510000228881836,15.510000228881836,13.994999885559082,15.170000076293945,7100.0,15.170000076293945
2021-01-12 23:30:00+09:00,15.170000076293945,15.399999618530273,13.649999618530273,14.229999542236328,6300.0,14.229999542236328
2021-01-13 23:30:00+09:00,14.850000381469727,15.479999542236328,14.229999542236328,15.460000038146973,19300.0,15.460000038146973
2021-01-14 23:30:00+09:00,15.989999771118164,15.989999771118164,14.899999618530273,15.609999656677246,35600.0,15.609999656677246
2021-01-15 23:30:00+09:00,15.180000305175781,15.569999694824219,14.770000457763672,15.569999694824219,5000.0,15.569999694824219
2021-01-19 23:30:00+09:00,15.15999984741211,15.289999961853027,14.760000228881836,15.010000228881836,11400.0,15.010000228881836
2021-01-20 23:30:00+09:00,14.9399995803833,15.0,13.4399995803833,15.0,7000.0,15.0
2021-01-21 23:30:00+09:00,14.850000381469727,15.772000312805176,14.024999618530273,15.600000381469727,25700.0,15.600000381469727
2021-01-22 23:30:00+09:00,15.260000228881836,15.699999809265137,14.805000305175781,15.239999771118164,13700.0,15.239999771118164
2021-01-25 23:30:00+09:00,15.0,15.539999961853027,14.038000106811523,15.539999961853027,8400.0,15.539999961853027
2021-01-26 23:30:00+09:00,15.199999809265137,15.510000228881836,14.619999885559082,15.199999809265137,18600.0,15.199999809265137
2021-01-27 23:30:00+09:00,15.15999984741211,15.668999671936035,14.300000190734863,15.050000190734863,9700.0,15.050000190734863
2021-01-28 23:30:00+09:00,14.859999656677246,15.640000343322754,14.40999984741211,15.640000343322754,11200.0,15.640000343322754
2021-01-29 23:30:00+09:00,15.008000373840332,15.404999732971191,14.789999961853027,15.100000381469727,82600.0,15.100000381469727
2021-02-01 23:30:00+09:00,15.550000190734863,15.600000381469727,14.25,15.489999771118164,9100.0,15.489999771118164
2021-02-02 23:30:00+09:00,15.0,16.43000030517578,15.0,15.520000457763672,23200.0,15.520000457763672
2021-02-03 23:30:00+09:00,15.84000015258789,16.030000686645508,15.293999671936035,16.030000686645508,7800.0,16.030000686645508
2021-02-04 23:30:00+09:00,15.4350004196167,16.100000381469727,15.220000267028809,16.0,13500.0,16.0
2021-02-05 23:30:00+09:00,16.0,16.0,15.430000305175781,15.699999809265137,10300.0,15.699999809265137
2021-02-08 23:30:00+09:00,16.190000534057617,16.25,14.9399995803833,16.100000381469727,47300.0,16.100000381469727
2021-02-09 23:30:00+09:00,15.8100004196167,15.890000343322754,15.229999542236328,15.760000228881836,47700.0,15.760000228881836
2021-02-10 23:30:00+09:00,15.170000076293945,16.059999465942383,15.020000457763672,15.550000190734863,45100.0,15.550000190734863
2021-02-11 23:30:00+09:00,15.300000190734863,15.390000343322754,15.09000015258789,15.350000381469727,3400.0,15.350000381469727
2021-02-12 23:30:00+09:00,15.170000076293945,16.100000381469727,14.699999809265137,16.049999237060547,32300.0,16.049999237060547
2021-02-16 23:30:00+09:00,15.819999694824219,15.819999694824219,15.609999656677246,15.619999885559082,4200.0,15.619999885559082
2021-02-17 23:30:00+09:00,15.260000228881836,15.649999618530273,14.479999542236328,14.479999542236328,6300.0,14.479999542236328
2021-02-18 23:30:00+09:00,14.350000381469727,15.194999694824219,14.350000381469727,14.600000381469727,11900.0,14.600000381469727
2021-02-19 23:30:00+09:00,15.100000381469727,15.170000076293945,14.479999542236328,15.170000076293945,13500.0,15.170000076293945
2021-02-22 23:30:00+09:00,16.0,16.0,14.430000305175781,14.619999885559082,20700.0,14.619999885559082
2021-02-23 23:30:00+09:00,14.670000076293945,15.239999771118164,13.0,13.0,12600.0,13.0
2021-02-24 23:30:00+09:00,13.710000038146973,14.130000114440918,13.65999984741211,14.0,29700.0,14.0
2021-02-25 23:30:00+09:00,14.520000457763672,15.479999542236328,14.020000457763672,14.380000114440918,10300.0,14.380000114440918
2021-02-26 23:30:00+09:00,14.194000244140625,15.979999542236328,13.229999542236328,15.1899995803833,40400.0,15.1899995803833
2021-03-01 23:30:00+09:00,15.649999618530273,15.65999984741211,13.770000457763672,13.8100004196167,45100.0,13.8100004196167
2021-03-02 23:30:00+09:00,13.920000076293945,14.199999809265137,13.5,14.199999809265137,14100.0,14.199999809265137
2021-03-03 23:30:00+09:00,14.0,15.210000038146973,13.729999542236328,14.350000381469727,9700.0,14.350000381469727
2021-03-04 23:30:00+09:00,13.503999710083008,14.399999618530273,13.503999710083008,14.399999618530273,2000.0,14.399999618530273
2021-03-05 23:30:00+09:00,14.270000457763672,14.710000038146973,13.324999809265137,14.199999809265137,9700.0,14.199999809265137
2021-03-08 23:30:00+09:00,14.609999656677246,14.609999656677246,13.180000305175781,13.489999771118164,23300.0,13.489999771118164
2021-03-09 23:30:00+09:00,14.0,14.0,13.300000190734863,13.359999656677246,3000.0,13.359999656677246
2021-03-10 23:30:00+09:00,13.8100004196167,14.0,13.5,14.0,6800.0,14.0
2021-03-11 23:30:00+09:00,13.890000343322754,14.979999542236328,13.770000457763672,14.75,18000.0,14.75
2021-03-12 23:30:00+09:00,14.729999542236328,14.729999542236328,14.300000190734863,14.5,9000.0,14.5
2021-03-15 22:30:00+09:00,14.15999984741211,14.779999732971191,13.109999656677246,14.5,32500.0,14.5
2021-03-16 22:30:00+09:00,14.529999732971191,14.529999732971191,13.949999809265137,14.399999618530273,25000.0,14.399999618530273
2021-03-17 22:30:00+09:00,14.15999984741211,14.699999809265137,14.100000381469727,14.699999809265137,1900.0,14.699999809265137
2021-03-18 22:30:00+09:00,14.5,14.5,14.460000038146973,14.5,2900.0,14.5
2021-03-19 22:30:00+09:00,14.5,14.869999885559082,14.300000190734863,14.5,31700.0,14.5
2021-03-22 22:30:00+09:00,14.100000381469727,15.074999809265137,14.100000381469727,14.899999618530273,4000.0,14.899999618530273
2021-03-23 22:30:00+09:00,14.800000190734863,14.899999618530273,14.579999923706055,14.65999984741211,11100.0,14.65999984741211
2021-03-24 22:30:00+09:00,14.800000190734863,14.800000190734863,14.3100004196167,14.569999694824219,26400.0,14.569999694824219
2021-03-25 22:30:00+09:00,14.3100004196167,14.75,13.640000343322754,14.479999542236328,27900.0,14.479999542236328
2021-03-26 22:30:00+09:00,14.15999984741211,14.5,13.779999732971191,14.1899995803833,13400.0,14.1899995803833
2021-03-29 22:30:00+09:00,14.109999656677246,14.489999771118164,14.097999572753906,14.489999771118164,27300.0,14.489999771118164
2021-03-30 22:30:00+09:00,14.109999656677246,14.649999618530273,14.100000381469727,14.649999618530273,4200.0,14.649999618530273
2021-03-31 22:30:00+09:00,14.149999618530273,14.850000381469727,14.144000053405762,14.850000381469727,13900.0,14.850000381469727
2021-04-01 22:30:00+09:00,14.300000190734863,14.899999618530273,14.100000381469727,14.380000114440918,27100.0,14.380000114440918
2021-04-05 22:30:00+09:00,14.300000190734863,14.699999809265137,14.279999732971191,14.640000343322754,6300.0,14.640000343322754
2021-04-06 22:30:00+09:00,14.699999809265137,14.699999809265137,14.260000228881836,14.600000381469727,23100.0,14.600000381469727
2021-04-07 22:30:00+09:00,14.369999885559082,14.460000038146973,14.050000190734863,14.050000190734863,5800.0,14.050000190734863
2021-04-08 22:30:00+09:00,14.085000038146973,14.5,13.140000343322754,13.970000267028809,38300.0,13.970000267028809
2021-04-09 22:30:00+09:00,13.59000015258789,14.079999923706055,13.300000190734863,13.40999984741211,18500.0,13.40999984741211
2021-04-12 22:30:00+09:00,13.550000190734863,13.550000190734863,12.979999542236328,13.369999885559082,10400.0,13.369999885559082
2021-04-13 22:30:00+09:00,13.170000076293945,13.812999725341797,12.899999618530273,12.9399995803833,277200.0,12.9399995803833
2021-04-14 22:30:00+09:00,12.9399995803833,13.520000457763672,12.880000114440918,13.329999923706055,18700.0,13.329999923706055
2021-04-15 22:30:00+09:00,13.149999618530273,13.890000343322754,13.149999618530273,13.539999961853027,10300.0,13.539999961853027
2021-04-16 22:30:00+09:00,13.539999961853027,13.579999923706055,12.369999885559082,12.699999809265137,93600.0,12.699999809265137
2021-04-19 22:30:00+09:00,12.781000137329102,13.489999771118164,12.5,13.319999694824219,22300.0,13.319999694824219
2021-04-20 22:30:00+09:00,13.350000381469727,13.479999542236328,12.739999771118164,12.949999809265137,17900.0,12.949999809265137
2021-04-21 22:30:00+09:00,12.899999618530273,13.220000267028809,12.380000114440918,12.65999984741211,14400.0,12.65999984741211
2021-04-22 22:30:00+09:00,12.529999732971191,13.204999923706055,12.470000267028809,12.470000267028809,12200.0,12.470000267028809
2021-04-23 22:30:00+09:00,12.770000457763672,12.90999984741211,12.380000114440918,12.710000038146973,11400.0,12.710000038146973
2021-04-26 22:30:00+09:00,13.289999961853027,13.289999961853027,12.180000305175781,12.1899995803833,9500.0,12.1899995803833
2021-04-27 22:30:00+09:00,12.5,13.0,12.399999618530273,12.800000190734863,21700.0,12.800000190734863
2021-04-28 22:30:00+09:00,12.380000114440918,13.557000160217285,12.100000381469727,12.100000381469727,12200.0,12.100000381469727
2021-04-29 22:30:00+09:00,12.0,12.333999633789062,11.800000190734863,11.800000190734863,7800.0,11.800000190734863
2021-04-30 22:30:00+09:00,11.670000076293945,12.600000381469727,10.609999656677246,11.399999618530273,140300.0,11.399999618530273
