Date,Open,High,Low,Close,Volume,Trading Value
2020-12-15 23:30:00+09:00,24.420000076293945,24.84000015258789,24.040000915527344,24.209999084472656,1300200.0,24.209999084472656
2020-12-16 23:30:00+09:00,24.260000228881836,24.559999465942383,23.84000015258789,23.8799991607666,912700.0,23.8799991607666
2020-12-17 23:30:00+09:00,24.079999923706055,24.299999237060547,23.360000610351562,23.610000610351562,955300.0,23.610000610351562
2020-12-18 23:30:00+09:00,23.780000686645508,24.049999237060547,23.68000030517578,23.700000762939453,1773400.0,23.700000762939453
2020-12-21 23:30:00+09:00,23.43000030517578,24.200000762939453,23.31999969482422,24.139999389648438,1065900.0,24.139999389648438
2020-12-22 23:30:00+09:00,24.440000534057617,25.18000030517578,24.15999984741211,25.100000381469727,1403800.0,25.100000381469727
2020-12-23 23:30:00+09:00,25.219999313354492,25.68000030517578,25.06999969482422,25.670000076293945,793200.0,25.670000076293945
2020-12-24 23:30:00+09:00,25.65999984741211,25.989999771118164,25.5,25.969999313354492,390000.0,25.969999313354492
2020-12-28 23:30:00+09:00,26.0,26.059999465942383,25.260000228881836,25.68000030517578,900700.0,25.68000030517578
2020-12-29 23:30:00+09:00,25.719999313354492,25.889999389648438,25.040000915527344,25.3700008392334,646700.0,25.3700008392334
2020-12-30 23:30:00+09:00,25.360000610351562,25.65999984741211,25.31999969482422,25.399999618530273,504400.0,25.399999618530273
2020-12-31 23:30:00+09:00,25.3700008392334,25.559999465942383,25.030000686645508,25.549999237060547,479400.0,25.549999237060547
2021-01-04 23:30:00+09:00,25.420000076293945,26.020000457763672,24.860000610351562,25.889999389648438,1204800.0,25.889999389648438
2021-01-05 23:30:00+09:00,25.790000915527344,27.100000381469727,25.549999237060547,26.75,1339100.0,26.75
2021-01-06 23:30:00+09:00,26.5,27.049999237060547,25.510000228881836,26.1299991607666,1017200.0,26.1299991607666
2021-01-07 23:30:00+09:00,26.25,27.010000228881836,26.149999618530273,26.93000030517578,525400.0,26.93000030517578
2021-01-08 23:30:00+09:00,27.100000381469727,27.110000610351562,26.65999984741211,27.0,740300.0,27.0
2021-01-11 23:30:00+09:00,26.31999969482422,27.43000030517578,26.010000228881836,27.18000030517578,1146100.0,27.18000030517578
2021-01-12 23:30:00+09:00,27.389999389648438,27.5,26.15999984741211,26.969999313354492,772200.0,26.969999313354492
2021-01-13 23:30:00+09:00,27.3799991607666,27.3799991607666,26.549999237060547,26.65999984741211,599800.0,26.65999984741211
2021-01-14 23:30:00+09:00,27.100000381469727,27.469999313354492,26.020000457763672,26.1200008392334,730600.0,26.1200008392334
2021-01-15 23:30:00+09:00,26.059999465942383,26.280000686645508,25.239999771118164,25.270000457763672,573700.0,25.270000457763672
2021-01-19 23:30:00+09:00,25.860000610351562,26.190000534057617,25.3700008392334,25.8700008392334,520300.0,25.8700008392334
