Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,46.20000076293945,46.83000183105469,44.83000183105469,46.0,43900.0,46.0
2020-07-06 22:30:00+09:00,46.79999923706055,47.72999954223633,45.869998931884766,46.279998779296875,33800.0,46.279998779296875
2020-07-07 22:30:00+09:00,45.66999816894531,47.029998779296875,45.36000061035156,45.5099983215332,47000.0,45.5099983215332
2020-07-08 22:30:00+09:00,45.2599983215332,45.7599983215332,44.540000915527344,45.33000183105469,33400.0,45.33000183105469
2020-07-09 22:30:00+09:00,45.18000030517578,45.220001220703125,43.77000045776367,43.9900016784668,33200.0,43.9900016784668
2020-07-10 22:30:00+09:00,43.869998931884766,45.66999816894531,42.95000076293945,45.29999923706055,23300.0,45.29999923706055
2020-07-13 22:30:00+09:00,45.83000183105469,47.16999816894531,45.439998626708984,46.16999816894531,49000.0,46.16999816894531
2020-07-14 22:30:00+09:00,46.279998779296875,47.18000030517578,44.310001373291016,46.56999969482422,35700.0,46.56999969482422
2020-07-15 22:30:00+09:00,47.779998779296875,49.060001373291016,47.70000076293945,48.63999938964844,49600.0,48.63999938964844
2020-07-16 22:30:00+09:00,48.529998779296875,48.77000045776367,47.77000045776367,48.630001068115234,70200.0,48.630001068115234
2020-07-17 22:30:00+09:00,48.36000061035156,50.130001068115234,48.36000061035156,49.459999084472656,38200.0,49.459999084472656
2020-07-20 22:30:00+09:00,48.970001220703125,49.93000030517578,47.540000915527344,48.11000061035156,59300.0,48.11000061035156
2020-07-21 22:30:00+09:00,48.619998931884766,48.75,48.029998779296875,48.599998474121094,29000.0,48.599998474121094
2020-07-22 22:30:00+09:00,48.31999969482422,49.27000045776367,47.95000076293945,48.5,37000.0,48.5
2020-07-23 22:30:00+09:00,48.15999984741211,49.869998931884766,47.720001220703125,49.2400016784668,44400.0,49.2400016784668
2020-07-24 22:30:00+09:00,49.279998779296875,49.279998779296875,47.38999938964844,47.619998931884766,19100.0,47.619998931884766
2020-07-27 22:30:00+09:00,47.61000061035156,48.970001220703125,47.20000076293945,48.09000015258789,45200.0,48.09000015258789
2020-07-28 22:30:00+09:00,47.959999084472656,47.97999954223633,46.880001068115234,47.099998474121094,39100.0,47.099998474121094
2020-07-29 22:30:00+09:00,47.400001525878906,48.56999969482422,47.400001525878906,48.2400016784668,29600.0,48.2400016784668
2020-07-30 22:30:00+09:00,47.470001220703125,48.380001068115234,47.13999938964844,47.720001220703125,48700.0,47.720001220703125
2020-07-31 22:30:00+09:00,47.25,48.470001220703125,45.349998474121094,46.06999969482422,66300.0,46.06999969482422
2020-08-03 22:30:00+09:00,46.16999816894531,48.2400016784668,44.810001373291016,47.790000915527344,70600.0,47.790000915527344
2020-08-04 22:30:00+09:00,47.25,48.04999923706055,46.72999954223633,47.13999938964844,48000.0,47.13999938964844
2020-08-05 22:30:00+09:00,47.7400016784668,48.900001525878906,44.79999923706055,48.630001068115234,48900.0,48.630001068115234
2020-08-06 22:30:00+09:00,48.77000045776367,49.279998779296875,44.779998779296875,47.04999923706055,26600.0,47.04999923706055
2020-08-07 22:30:00+09:00,47.650001525878906,47.650001525878906,43.5,44.279998779296875,60100.0,44.279998779296875
2020-08-10 22:30:00+09:00,44.560001373291016,44.72999954223633,42.31999969482422,43.34000015258789,51200.0,43.34000015258789
2020-08-11 22:30:00+09:00,44.09000015258789,44.720001220703125,43.400001525878906,43.7599983215332,65200.0,43.7599983215332
2020-08-12 22:30:00+09:00,44.4900016784668,45.97999954223633,44.04999923706055,45.560001373291016,46800.0,45.560001373291016
2020-08-13 22:30:00+09:00,45.29999923706055,45.5,44.63999938964844,45.349998474121094,68900.0,45.349998474121094
2020-08-14 22:30:00+09:00,44.86000061035156,45.529998779296875,44.29999923706055,45.5099983215332,28000.0,45.5099983215332
2020-08-17 22:30:00+09:00,45.400001525878906,45.95000076293945,44.93000030517578,45.58000183105469,36400.0,45.58000183105469
2020-08-18 22:30:00+09:00,45.36000061035156,45.97999954223633,43.61000061035156,44.029998779296875,39800.0,44.029998779296875
2020-08-19 22:30:00+09:00,44.130001068115234,44.83000183105469,43.7400016784668,44.22999954223633,58200.0,44.22999954223633
2020-08-20 22:30:00+09:00,43.4900016784668,43.959999084472656,43.41999816894531,43.720001220703125,21900.0,43.720001220703125
2020-08-21 22:30:00+09:00,43.63999938964844,43.63999938964844,42.779998779296875,43.380001068115234,55100.0,43.380001068115234
2020-08-24 22:30:00+09:00,44.02000045776367,45.18000030517578,43.33000183105469,44.91999816894531,169500.0,44.91999816894531
2020-08-25 22:30:00+09:00,45.099998474121094,45.099998474121094,43.540000915527344,43.970001220703125,58200.0,43.970001220703125
2020-08-26 22:30:00+09:00,43.630001068115234,44.0,42.61000061035156,42.81999969482422,49600.0,42.81999969482422
2020-08-27 22:30:00+09:00,43.20000076293945,43.36000061035156,42.439998626708984,42.95000076293945,37400.0,42.95000076293945
2020-08-28 22:30:00+09:00,43.29999923706055,43.349998474121094,42.900001525878906,42.9900016784668,38000.0,42.9900016784668
2020-08-31 22:30:00+09:00,42.810001373291016,42.810001373291016,41.0,41.08000183105469,94600.0,41.08000183105469
2020-09-01 22:30:00+09:00,41.029998779296875,41.279998779296875,40.22999954223633,40.61000061035156,47200.0,40.61000061035156
2020-09-02 22:30:00+09:00,40.599998474121094,41.970001220703125,40.599998474121094,41.869998931884766,45900.0,41.869998931884766
2020-09-03 22:30:00+09:00,41.7400016784668,42.0,40.20000076293945,40.290000915527344,49400.0,40.290000915527344
2020-09-04 22:30:00+09:00,41.04999923706055,41.04999923706055,38.529998779296875,39.540000915527344,49300.0,39.540000915527344
2020-09-08 22:30:00+09:00,39.209999084472656,40.13999938964844,37.83000183105469,40.0099983215332,59600.0,40.0099983215332
2020-09-09 22:30:00+09:00,40.25,40.86000061035156,39.72999954223633,40.0,117400.0,40.0
2020-09-10 22:30:00+09:00,40.38999938964844,41.0,37.13999938964844,39.310001373291016,88700.0,39.310001373291016
2020-09-11 22:30:00+09:00,39.470001220703125,39.779998779296875,37.310001373291016,37.689998626708984,94500.0,37.689998626708984
2020-09-14 22:30:00+09:00,38.04999923706055,38.470001220703125,36.720001220703125,36.84000015258789,62500.0,36.84000015258789
2020-09-15 22:30:00+09:00,37.15999984741211,37.689998626708984,35.7400016784668,35.79999923706055,91800.0,35.79999923706055
2020-09-16 22:30:00+09:00,36.20000076293945,36.7400016784668,35.09000015258789,35.939998626708984,62600.0,35.939998626708984
2020-09-17 22:30:00+09:00,35.58000183105469,38.56999969482422,35.58000183105469,38.18000030517578,123600.0,38.18000030517578
2020-09-18 22:30:00+09:00,39.400001525878906,39.849998474121094,38.150001525878906,39.7599983215332,233600.0,39.7599983215332
2020-09-21 22:30:00+09:00,39.22999954223633,39.61000061035156,37.33000183105469,38.15999984741211,83300.0,38.15999984741211
2020-09-22 22:30:00+09:00,38.15999984741211,38.15999984741211,36.470001220703125,37.470001220703125,63900.0,37.470001220703125
2020-09-23 22:30:00+09:00,37.75,38.0099983215332,36.06999969482422,36.18000030517578,66200.0,36.18000030517578
2020-09-24 22:30:00+09:00,36.2599983215332,37.38999938964844,35.27000045776367,35.459999084472656,145900.0,35.459999084472656
2020-09-25 22:30:00+09:00,35.25,36.400001525878906,35.11000061035156,36.220001220703125,55000.0,36.220001220703125
2020-09-28 22:30:00+09:00,36.47999954223633,38.06999969482422,36.47999954223633,37.66999816894531,51500.0,37.66999816894531
2020-09-29 22:30:00+09:00,37.529998779296875,37.79999923706055,36.900001525878906,37.61000061035156,46500.0,37.61000061035156
2020-09-30 22:30:00+09:00,37.779998779296875,38.369998931884766,37.29999923706055,37.7400016784668,91200.0,37.7400016784668
2020-10-01 22:30:00+09:00,37.7599983215332,38.349998474121094,37.20000076293945,38.060001373291016,56200.0,38.060001373291016
2020-10-02 22:30:00+09:00,37.40999984741211,37.689998626708984,36.58000183105469,37.52000045776367,70100.0,37.52000045776367
2020-10-05 22:30:00+09:00,37.779998779296875,37.9900016784668,37.0099983215332,37.970001220703125,55700.0,37.970001220703125
2020-10-06 22:30:00+09:00,37.880001068115234,39.11000061035156,37.209999084472656,38.04999923706055,92900.0,38.04999923706055
2020-10-07 22:30:00+09:00,38.18000030517578,38.9900016784668,38.04999923706055,38.779998779296875,53700.0,38.779998779296875
2020-10-08 22:30:00+09:00,39.43000030517578,39.439998626708984,38.75,39.290000915527344,34300.0,39.290000915527344
2020-10-09 22:30:00+09:00,39.77000045776367,40.66999816894531,39.11000061035156,39.380001068115234,37800.0,39.380001068115234
2020-10-12 22:30:00+09:00,39.43000030517578,40.130001068115234,38.77000045776367,39.90999984741211,99000.0,39.90999984741211
