Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,16.0,16.6299991607666,15.960000038146973,16.229999542236328,13800.0,16.229999542236328
2020-07-06 22:30:00+09:00,16.290000915527344,16.299999237060547,15.819999694824219,16.15999984741211,12300.0,16.15999984741211
2020-07-07 22:30:00+09:00,15.949999809265137,16.469999313354492,15.510000228881836,15.979999542236328,15800.0,15.979999542236328
2020-07-08 22:30:00+09:00,15.899999618530273,16.5,15.470000267028809,16.5,11200.0,16.5
2020-07-09 22:30:00+09:00,16.290000915527344,16.290000915527344,15.65999984741211,16.190000534057617,9400.0,16.190000534057617
2020-07-10 22:30:00+09:00,15.869999885559082,16.0,15.760000228881836,16.0,7400.0,16.0
2020-07-13 22:30:00+09:00,15.989999771118164,16.209999084472656,15.75,16.0,29300.0,16.0
2020-07-14 22:30:00+09:00,15.75,15.779999732971191,13.279999732971191,14.1899995803833,79300.0,14.1899995803833
2020-07-15 22:30:00+09:00,14.09000015258789,16.0,14.09000015258789,15.779999732971191,33800.0,15.779999732971191
2020-07-16 22:30:00+09:00,15.4399995803833,16.0,15.140000343322754,16.0,9200.0,16.0
2020-07-17 22:30:00+09:00,15.8100004196167,15.970000267028809,15.40999984741211,15.720000267028809,10000.0,15.720000267028809
2020-07-20 22:30:00+09:00,15.670000076293945,16.25,15.550000190734863,16.0,20500.0,16.0
2020-07-21 22:30:00+09:00,15.75,16.200000762939453,15.6899995803833,16.010000228881836,8900.0,16.010000228881836
2020-07-22 22:30:00+09:00,16.110000610351562,16.1200008392334,15.100000381469727,16.0,47700.0,16.0
2020-07-23 22:30:00+09:00,15.75,16.0,15.079999923706055,15.390000343322754,6500.0,15.390000343322754
2020-07-24 22:30:00+09:00,15.300000190734863,15.59000015258789,15.100000381469727,15.1899995803833,10500.0,15.1899995803833
2020-07-27 22:30:00+09:00,14.930000305175781,15.210000038146973,14.399999618530273,14.8100004196167,130600.0,14.8100004196167
2020-07-28 22:30:00+09:00,16.209999084472656,16.209999084472656,13.520000457763672,14.270000457763672,183800.0,14.270000457763672
2020-07-29 22:30:00+09:00,14.260000228881836,14.3100004196167,12.930000305175781,13.25,53400.0,13.25
2020-07-30 22:30:00+09:00,13.600000381469727,14.130000114440918,13.260000228881836,14.010000228881836,25000.0,14.010000228881836
