Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,52.099998474121094,52.459999084472656,45.2599983215332,47.0,3305400.0,47.0
2020-06-30 22:30:00+09:00,45.529998779296875,49.62200164794922,42.25,44.16999816894531,1857500.0,44.16999816894531
2020-07-01 22:30:00+09:00,43.65999984741211,48.91999816894531,43.0,48.790000915527344,1037000.0,48.790000915527344
2020-07-02 22:30:00+09:00,50.130001068115234,56.779998779296875,48.54999923706055,56.4900016784668,1974700.0,56.4900016784668
2020-07-06 22:30:00+09:00,62.0,68.44999694824219,56.849998474121094,58.97999954223633,2592900.0,58.97999954223633
2020-07-07 22:30:00+09:00,57.900001525878906,61.13999938964844,56.20000076293945,58.29999923706055,835900.0,58.29999923706055
2020-07-08 22:30:00+09:00,59.52000045776367,60.25,53.720001220703125,53.93000030517578,1639300.0,53.93000030517578
2020-07-09 22:30:00+09:00,56.439998626708984,56.900001525878906,50.560001373291016,50.81999969482422,1683300.0,50.81999969482422
2020-07-10 22:30:00+09:00,50.56999969482422,53.49800109863281,50.0,52.279998779296875,1020000.0,52.279998779296875
2020-07-13 22:30:00+09:00,52.290000915527344,53.099998474121094,43.810001373291016,45.11000061035156,1628100.0,45.11000061035156
2020-07-14 22:30:00+09:00,46.20000076293945,48.29999923706055,45.755001068115234,46.59000015258789,1200300.0,46.59000015258789
2020-07-15 22:30:00+09:00,47.150001525878906,51.900001525878906,46.78499984741211,50.709999084472656,770200.0,50.709999084472656
2020-07-16 22:30:00+09:00,47.18000030517578,47.86000061035156,45.650001525878906,46.66999816894531,934300.0,46.66999816894531
2020-07-17 22:30:00+09:00,46.66999816894531,50.17499923706055,45.650001525878906,49.369998931884766,506700.0,49.369998931884766
2020-07-20 22:30:00+09:00,48.720001220703125,49.939998626708984,47.9900016784668,49.709999084472656,342900.0,49.709999084472656
2020-07-21 22:30:00+09:00,50.4900016784668,50.5,45.5,47.7400016784668,761200.0,47.7400016784668
2020-07-22 22:30:00+09:00,47.209999084472656,48.099998474121094,45.68000030517578,46.86000061035156,538000.0,46.86000061035156
2020-07-23 22:30:00+09:00,47.0,47.40999984741211,44.5099983215332,46.09000015258789,486800.0,46.09000015258789
2020-07-24 22:30:00+09:00,44.95500183105469,44.95500183105469,42.939998626708984,43.08000183105469,591400.0,43.08000183105469
2020-07-27 22:30:00+09:00,43.5099983215332,44.65999984741211,38.13999938964844,38.7400016784668,1321200.0,38.7400016784668
2020-07-28 22:30:00+09:00,39.5,40.290000915527344,35.75,36.31999969482422,1575500.0,36.31999969482422
2020-07-29 22:30:00+09:00,36.279998779296875,42.77000045776367,36.279998779296875,41.66999816894531,1191800.0,41.66999816894531
2020-07-30 22:30:00+09:00,40.029998779296875,42.14699935913086,40.029998779296875,41.34000015258789,403900.0,41.34000015258789
2020-07-31 22:30:00+09:00,41.0,43.61000061035156,40.75,43.540000915527344,422100.0,43.540000915527344
2020-08-03 22:30:00+09:00,44.400001525878906,44.70000076293945,40.5,40.88999938964844,657200.0,40.88999938964844
2020-08-04 22:30:00+09:00,41.0099983215332,41.970001220703125,40.209999084472656,40.77000045776367,248900.0,40.77000045776367
2020-08-05 22:30:00+09:00,41.5,42.70800018310547,40.55500030517578,41.7400016784668,1174100.0,41.7400016784668
2020-08-06 22:30:00+09:00,42.029998779296875,42.029998779296875,39.06999969482422,39.84000015258789,605500.0,39.84000015258789
2020-08-07 22:30:00+09:00,39.08000183105469,39.310001373291016,36.650001525878906,38.0,1013600.0,38.0
2020-08-10 22:30:00+09:00,38.599998474121094,39.0,36.79999923706055,37.5,474200.0,37.5
2020-08-11 22:30:00+09:00,37.900001525878906,40.29999923706055,37.900001525878906,40.0,655000.0,40.0
2020-08-12 22:30:00+09:00,40.43000030517578,41.5099983215332,39.529998779296875,39.77000045776367,554100.0,39.77000045776367
2020-08-13 22:30:00+09:00,39.5,40.18000030517578,37.599998474121094,37.75,444900.0,37.75
2020-08-14 22:30:00+09:00,38.0,39.209999084472656,37.86000061035156,38.209999084472656,497600.0,38.209999084472656
