Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.8499999046325684,3.880000114440918,3.3299999237060547,3.3499999046325684,292300.0,3.3499999046325684
2020-07-06 22:30:00+09:00,3.4600000381469727,3.4600000381469727,2.990000009536743,3.0,539000.0,3.0
2020-07-07 22:30:00+09:00,3.0,3.059999942779541,2.819999933242798,2.859999895095825,274500.0,2.859999895095825
2020-07-08 22:30:00+09:00,2.859999895095825,3.1500000953674316,2.809999942779541,3.0,319900.0,3.0
2020-07-09 22:30:00+09:00,2.9600000381469727,3.049999952316284,2.869999885559082,2.940000057220459,173800.0,2.940000057220459
2020-07-10 22:30:00+09:00,2.950000047683716,3.0450000762939453,2.869999885559082,2.9600000381469727,201700.0,2.9600000381469727
2020-07-13 22:30:00+09:00,3.0,3.0299999713897705,2.8499999046325684,2.8499999046325684,142800.0,2.8499999046325684
2020-07-14 22:30:00+09:00,2.819999933242798,3.799999952316284,2.819999933242798,3.630000114440918,1111100.0,3.630000114440918
2020-07-15 22:30:00+09:00,3.8499999046325684,4.373000144958496,3.630000114440918,3.940000057220459,854300.0,3.940000057220459
2020-07-16 22:30:00+09:00,3.8499999046325684,3.8499999046325684,3.380000114440918,3.630000114440918,234600.0,3.630000114440918
2020-07-17 22:30:00+09:00,3.549999952316284,3.8499999046325684,3.509999990463257,3.609999895095825,302800.0,3.609999895095825
2020-07-20 22:30:00+09:00,3.5999999046325684,3.75,3.4100000858306885,3.5,256000.0,3.5
2020-07-21 22:30:00+09:00,3.630000114440918,4.860000133514404,3.5399999618530273,4.710000038146973,2289600.0,4.710000038146973
2020-07-22 22:30:00+09:00,4.300000190734863,4.340000152587891,3.75,4.0,716500.0,4.0
2020-07-23 22:30:00+09:00,3.990000009536743,4.150000095367432,3.890000104904175,4.019999980926514,334600.0,4.019999980926514
2020-07-24 22:30:00+09:00,4.019999980926514,4.039999961853027,3.809999942779541,3.930000066757202,182200.0,3.930000066757202
2020-07-27 22:30:00+09:00,3.9800000190734863,4.03000020980835,3.759999990463257,3.799999952316284,157400.0,3.799999952316284
2020-07-28 22:30:00+09:00,3.7699999809265137,3.880000114440918,3.509999990463257,3.549999952316284,255500.0,3.549999952316284
2020-07-29 22:30:00+09:00,3.5899999141693115,3.690000057220459,3.4100000858306885,3.559999942779541,172500.0,3.559999942779541
2020-07-30 22:30:00+09:00,3.4200000762939453,3.609999895095825,3.380000114440918,3.4800000190734863,113300.0,3.4800000190734863
2020-07-31 22:30:00+09:00,3.5,3.5,3.180000066757202,3.3499999046325684,137500.0,3.3499999046325684
2020-08-03 22:30:00+09:00,3.3499999046325684,3.640000104904175,3.1700000762939453,3.509999990463257,199700.0,3.509999990463257
2020-08-04 22:30:00+09:00,3.4800000190734863,3.7699999809265137,3.309999942779541,3.690000057220459,205000.0,3.690000057220459
2020-08-05 22:30:00+09:00,3.75,3.799999952316284,3.5,3.5399999618530273,131900.0,3.5399999618530273
2020-08-06 22:30:00+09:00,3.5,3.5399999618530273,3.180000066757202,3.190000057220459,411300.0,3.190000057220459
2020-08-07 22:30:00+09:00,3.190000057220459,3.2950000762939453,3.1549999713897705,3.1700000762939453,226700.0,3.1700000762939453
2020-08-10 22:30:00+09:00,3.2200000286102295,3.2769999504089355,3.0,3.0399999618530273,569000.0,3.0399999618530273
2020-08-11 22:30:00+09:00,3.130000114440918,3.3399999141693115,3.0299999713897705,3.049999952316284,390300.0,3.049999952316284
2020-08-12 22:30:00+09:00,3.200000047683716,3.25,3.049999952316284,3.119999885559082,266700.0,3.119999885559082
2020-08-13 22:30:00+09:00,3.069999933242798,3.190000057220459,2.990000009536743,3.009999990463257,850700.0,3.009999990463257
2020-08-14 22:30:00+09:00,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,119000.0,3.009999990463257
2020-08-17 22:30:00+09:00,3.049999952316284,3.130000114440918,2.9100000858306885,3.0,310800.0,3.0
2020-08-18 22:30:00+09:00,2.9800000190734863,3.0199999809265137,2.9059998989105225,2.9800000190734863,202300.0,2.9800000190734863
2020-08-19 22:30:00+09:00,2.950000047683716,3.0199999809265137,2.9000000953674316,2.930000066757202,151600.0,2.930000066757202
2020-08-20 22:30:00+09:00,2.880000114440918,2.9200000762939453,2.7899999618530273,2.859999895095825,238600.0,2.859999895095825
2020-08-21 22:30:00+09:00,2.8399999141693115,2.950000047683716,2.7300000190734863,2.8299999237060547,264200.0,2.8299999237060547
2020-08-24 22:30:00+09:00,2.8499999046325684,2.9700000286102295,2.7070000171661377,2.7699999809265137,362700.0,2.7699999809265137
2020-08-25 22:30:00+09:00,2.799999952316284,2.799999952316284,2.674999952316284,2.7699999809265137,218300.0,2.7699999809265137
2020-08-26 22:30:00+09:00,2.740000009536743,2.75,2.619999885559082,2.640000104904175,262900.0,2.640000104904175
2020-08-27 22:30:00+09:00,2.640000104904175,2.9000000953674316,2.5999999046325684,2.869999885559082,333400.0,2.869999885559082
2020-08-28 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.7799999713897705,2.880000114440918,114000.0,2.880000114440918
2020-08-31 22:30:00+09:00,2.890000104904175,2.9149999618530273,2.7239999771118164,2.7799999713897705,118500.0,2.7799999713897705
2020-09-01 22:30:00+09:00,2.7300000190734863,2.743000030517578,2.630000114440918,2.700000047683716,105500.0,2.700000047683716
2020-09-02 22:30:00+09:00,2.7200000286102295,2.7300000190734863,2.559000015258789,2.6700000762939453,209600.0,2.6700000762939453
2020-09-03 22:30:00+09:00,2.619999885559082,2.742000102996826,2.5350000858306885,2.6600000858306885,197100.0,2.6600000858306885
2020-09-04 22:30:00+09:00,2.869999885559082,3.4700000286102295,2.619999885559082,2.809999942779541,4854400.0,2.809999942779541
2020-09-08 22:30:00+09:00,2.809999942779541,2.809999942779541,2.450000047683716,2.4800000190734863,443500.0,2.4800000190734863
2020-09-09 22:30:00+09:00,2.4600000381469727,2.5299999713897705,2.25,2.319999933242798,271000.0,2.319999933242798
2020-09-10 22:30:00+09:00,2.299999952316284,2.3469998836517334,2.1600000858306885,2.2200000286102295,359200.0,2.2200000286102295
2020-09-11 22:30:00+09:00,2.2100000381469727,2.2750000953674316,2.119999885559082,2.1600000858306885,153000.0,2.1600000858306885
2020-09-14 22:30:00+09:00,2.200000047683716,2.430000066757202,2.130000114440918,2.430000066757202,144900.0,2.430000066757202
2020-09-15 22:30:00+09:00,2.4100000858306885,2.4700000286102295,2.299999952316284,2.430000066757202,166500.0,2.430000066757202
2020-09-16 22:30:00+09:00,2.430000066757202,3.130000114440918,2.4000000953674316,2.7699999809265137,627000.0,2.7699999809265137
2020-09-17 22:30:00+09:00,2.75,2.759000062942505,2.5899999141693115,2.6700000762939453,108600.0,2.6700000762939453
2020-09-18 22:30:00+09:00,2.7200000286102295,2.869999885559082,2.6500000953674316,2.7300000190734863,138700.0,2.7300000190734863
2020-09-21 22:30:00+09:00,2.609999895095825,2.680000066757202,2.490000009536743,2.630000114440918,192100.0,2.630000114440918
2020-09-22 22:30:00+09:00,2.6600000858306885,2.75,2.619999885559082,2.6700000762939453,91400.0,2.6700000762939453
2020-09-23 22:30:00+09:00,2.6700000762939453,2.7300000190734863,2.4000000953674316,2.4200000762939453,115700.0,2.4200000762939453
2020-09-24 22:30:00+09:00,2.4000000953674316,2.509999990463257,2.359999895095825,2.4000000953674316,49100.0,2.4000000953674316
2020-09-25 22:30:00+09:00,2.319999933242798,2.444999933242798,2.2669999599456787,2.369999885559082,156600.0,2.369999885559082
2020-09-28 22:30:00+09:00,2.5199999809265137,2.690000057220459,2.4760000705718994,2.630000114440918,133900.0,2.630000114440918
2020-09-29 22:30:00+09:00,2.8499999046325684,2.8499999046325684,2.3299999237060547,2.559999942779541,172400.0,2.559999942779541
