Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,48.630001068115234,48.779998779296875,47.27000045776367,48.11000061035156,108700.0,48.11000061035156
2020-07-07 22:30:00+09:00,47.58000183105469,48.0099983215332,46.540000915527344,46.720001220703125,88000.0,46.720001220703125
2020-07-08 22:30:00+09:00,46.529998779296875,47.040000915527344,44.54999923706055,45.40999984741211,106400.0,45.40999984741211
2020-07-09 22:30:00+09:00,45.540000915527344,45.540000915527344,43.650001525878906,43.91999816894531,82900.0,43.91999816894531
2020-07-10 22:30:00+09:00,44.349998474121094,45.11000061035156,44.13999938964844,44.81999969482422,54200.0,44.81999969482422
2020-07-13 22:30:00+09:00,45.47999954223633,47.119998931884766,44.79999923706055,46.060001373291016,78500.0,46.060001373291016
2020-07-14 22:30:00+09:00,45.90999984741211,47.4900016784668,45.5099983215332,47.40999984741211,61300.0,47.40999984741211
2020-07-15 22:30:00+09:00,48.91999816894531,49.61000061035156,48.810001373291016,48.959999084472656,116100.0,48.959999084472656
2020-07-16 22:30:00+09:00,48.790000915527344,49.81999969482422,48.650001525878906,48.880001068115234,78200.0,48.880001068115234
2020-07-17 22:30:00+09:00,48.900001525878906,49.720001220703125,47.95000076293945,48.08000183105469,63900.0,48.08000183105469
2020-07-20 22:30:00+09:00,47.90999984741211,48.15999984741211,46.7599983215332,46.9900016784668,49100.0,46.9900016784668
2020-07-21 22:30:00+09:00,47.630001068115234,48.83000183105469,47.630001068115234,48.02000045776367,42200.0,48.02000045776367
2020-07-22 22:30:00+09:00,47.52000045776367,48.91999816894531,47.52000045776367,48.25,65400.0,48.25
2020-07-23 22:30:00+09:00,47.90999984741211,49.66999816894531,47.90999984741211,49.220001220703125,57900.0,49.220001220703125
2020-07-24 22:30:00+09:00,49.279998779296875,49.56999969482422,48.130001068115234,48.25,63500.0,48.25
2020-07-27 22:30:00+09:00,48.209999084472656,49.380001068115234,47.560001373291016,49.31999969482422,77700.0,49.31999969482422
2020-07-28 22:30:00+09:00,48.86000061035156,49.63999938964844,48.470001220703125,48.560001373291016,93100.0,48.560001373291016
2020-07-29 22:30:00+09:00,49.0,50.04999923706055,48.290000915527344,49.689998626708984,80400.0,49.689998626708984
2020-07-30 22:30:00+09:00,48.72999954223633,48.84000015258789,47.41999816894531,48.470001220703125,68000.0,48.470001220703125
2020-07-31 22:30:00+09:00,48.72999954223633,48.72999954223633,46.2599983215332,47.72999954223633,99400.0,47.72999954223633
2020-08-03 22:30:00+09:00,48.2400016784668,49.310001373291016,47.880001068115234,48.11000061035156,103200.0,48.11000061035156
2020-08-04 22:30:00+09:00,49.58000183105469,54.0,49.58000183105469,52.0,227700.0,52.0
2020-08-05 22:30:00+09:00,52.65999984741211,54.349998474121094,52.040000915527344,53.93000030517578,195000.0,53.93000030517578
2020-08-06 22:30:00+09:00,53.84000015258789,54.970001220703125,53.7400016784668,54.529998779296875,125800.0,54.529998779296875
2020-08-07 22:30:00+09:00,54.189998626708984,57.540000915527344,54.189998626708984,57.470001220703125,153700.0,57.470001220703125
2020-08-10 22:30:00+09:00,58.029998779296875,60.15999984741211,58.029998779296875,58.970001220703125,132400.0,58.970001220703125
2020-08-11 22:30:00+09:00,59.33000183105469,60.630001068115234,59.029998779296875,59.349998474121094,92500.0,59.349998474121094
2020-08-12 22:30:00+09:00,59.900001525878906,60.040000915527344,57.810001373291016,59.25,66000.0,59.25
2020-08-13 22:30:00+09:00,58.75,58.869998931884766,57.599998474121094,58.29999923706055,72800.0,58.29999923706055
2020-08-14 22:30:00+09:00,57.779998779296875,59.529998779296875,57.779998779296875,58.77000045776367,83800.0,58.77000045776367
2020-08-17 22:30:00+09:00,58.650001525878906,59.20000076293945,58.33000183105469,58.91999816894531,80700.0,58.91999816894531
2020-08-18 22:30:00+09:00,58.869998931884766,58.869998931884766,58.150001525878906,58.77000045776367,138100.0,58.77000045776367
2020-08-19 22:30:00+09:00,58.689998626708984,59.22999954223633,57.7599983215332,58.20000076293945,88500.0,58.20000076293945
2020-08-20 22:30:00+09:00,57.43000030517578,57.630001068115234,56.95000076293945,57.130001068115234,63900.0,57.130001068115234
2020-08-21 22:30:00+09:00,56.68000030517578,58.310001373291016,56.68000030517578,58.279998779296875,104800.0,58.279998779296875
2020-08-24 22:30:00+09:00,59.040000915527344,60.970001220703125,58.5,60.72999954223633,205100.0,60.72999954223633
2020-08-25 22:30:00+09:00,61.2400016784668,61.2400016784668,59.59000015258789,60.43000030517578,85100.0,60.43000030517578
2020-08-26 22:30:00+09:00,60.13999938964844,60.540000915527344,59.66999816894531,60.29999923706055,99000.0,60.29999923706055
2020-08-27 22:30:00+09:00,60.25,60.58000183105469,59.25,59.75,126700.0,59.75
2020-08-28 22:30:00+09:00,60.13999938964844,60.13999938964844,59.119998931884766,60.029998779296875,95000.0,60.029998779296875
2020-08-31 22:30:00+09:00,59.81999969482422,59.81999969482422,58.439998626708984,58.52000045776367,130700.0,58.52000045776367
2020-09-01 22:30:00+09:00,57.88999938964844,59.5,57.77000045776367,59.5,59500.0,59.5
2020-09-02 22:30:00+09:00,59.439998626708984,59.63999938964844,58.47999954223633,59.380001068115234,78500.0,59.380001068115234
