Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,39.95000076293945,40.11000061035156,39.79999923706055,40.04999923706055,12826500.0,40.04999923706055
2020-06-30 22:30:00+09:00,39.849998474121094,39.91999816894531,39.4900016784668,39.70000076293945,17857800.0,39.70000076293945
2020-07-01 22:30:00+09:00,39.97999954223633,40.459999084472656,39.959999084472656,40.15999984741211,22455400.0,40.15999984741211
2020-07-02 22:30:00+09:00,41.369998931884766,41.650001525878906,41.279998779296875,41.459999084472656,28379800.0,41.459999084472656
2020-07-06 22:30:00+09:00,44.529998779296875,45.43000030517578,44.5099983215332,45.400001525878906,67366900.0,45.400001525878906
2020-07-07 22:30:00+09:00,44.18000030517578,44.599998474121094,44.11000061035156,44.11000061035156,24840700.0,44.11000061035156
2020-07-08 22:30:00+09:00,44.939998626708984,45.54999923706055,44.849998474121094,45.529998779296875,30425200.0,45.529998779296875
2020-07-09 22:30:00+09:00,45.79999923706055,45.93000030517578,44.970001220703125,45.220001220703125,33856300.0,45.220001220703125
2020-07-10 22:30:00+09:00,44.65999984741211,44.72999954223633,44.349998474121094,44.54999923706055,18271000.0,44.54999923706055
2020-07-13 22:30:00+09:00,44.5,44.849998474121094,43.97999954223633,44.040000915527344,22275000.0,44.040000915527344
2020-07-14 22:30:00+09:00,43.27000045776367,43.880001068115234,43.22999954223633,43.70000076293945,25200700.0,43.70000076293945
2020-07-15 22:30:00+09:00,43.68000030517578,43.72999954223633,43.400001525878906,43.470001220703125,22362500.0,43.470001220703125
2020-07-16 22:30:00+09:00,42.16999816894531,42.54999923706055,42.13999938964844,42.47999954223633,22561000.0,42.47999954223633
2020-07-17 22:30:00+09:00,42.61000061035156,42.709999084472656,42.40999984741211,42.560001373291016,14745400.0,42.560001373291016
2020-07-20 22:30:00+09:00,42.95000076293945,43.22999954223633,42.810001373291016,43.11000061035156,17641000.0,43.11000061035156
2020-07-21 22:30:00+09:00,43.720001220703125,43.7400016784668,43.290000915527344,43.33000183105469,20675400.0,43.33000183105469
2020-07-22 22:30:00+09:00,42.939998626708984,43.0099983215332,42.5099983215332,42.720001220703125,24486000.0,42.720001220703125
2020-07-23 22:30:00+09:00,42.70000076293945,42.84000015258789,42.349998474121094,42.400001525878906,21651700.0,42.400001525878906
2020-07-24 22:30:00+09:00,41.79999923706055,42.09000015258789,41.709999084472656,42.04999923706055,20134500.0,42.04999923706055
2020-07-27 22:30:00+09:00,41.810001373291016,42.060001373291016,41.65999984741211,41.959999084472656,17328500.0,41.959999084472656
2020-07-28 22:30:00+09:00,41.869998931884766,41.939998626708984,41.56999969482422,41.59000015258789,12109100.0,41.59000015258789
2020-07-29 22:30:00+09:00,42.119998931884766,42.310001373291016,42.0,42.220001220703125,14436900.0,42.220001220703125
2020-07-30 22:30:00+09:00,41.70000076293945,41.849998474121094,41.380001068115234,41.779998779296875,14497800.0,41.779998779296875
2020-07-31 22:30:00+09:00,41.61000061035156,41.650001525878906,41.09000015258789,41.369998931884766,21672900.0,41.369998931884766
2020-08-03 22:30:00+09:00,41.86000061035156,42.029998779296875,41.779998779296875,41.869998931884766,18647500.0,41.869998931884766
2020-08-04 22:30:00+09:00,42.630001068115234,42.84000015258789,42.560001373291016,42.81999969482422,24913500.0,42.81999969482422
2020-08-05 22:30:00+09:00,42.90999984741211,43.130001068115234,42.77000045776367,42.81999969482422,11894400.0,42.81999969482422
2020-08-06 22:30:00+09:00,42.7400016784668,42.90999984741211,42.56999969482422,42.849998474121094,17584500.0,42.849998474121094
2020-08-07 22:30:00+09:00,42.08000183105469,42.209999084472656,41.75,42.0099983215332,29967700.0,42.0099983215332
2020-08-10 22:30:00+09:00,42.209999084472656,42.34000015258789,41.9900016784668,42.310001373291016,14891400.0,42.310001373291016
2020-08-11 22:30:00+09:00,42.599998474121094,42.689998626708984,42.22999954223633,42.27000045776367,21032500.0,42.27000045776367
2020-08-12 22:30:00+09:00,42.77000045776367,43.0,42.709999084472656,42.88999938964844,25271000.0,42.88999938964844
2020-08-13 22:30:00+09:00,42.83000183105469,42.83000183105469,42.58000183105469,42.810001373291016,16505600.0,42.810001373291016
2020-08-14 22:30:00+09:00,42.95000076293945,43.060001373291016,42.90999984741211,43.040000915527344,13330100.0,43.040000915527344
2020-08-17 22:30:00+09:00,43.560001373291016,43.880001068115234,43.529998779296875,43.84000015258789,21376900.0,43.84000015258789
2020-08-18 22:30:00+09:00,44.099998474121094,44.15999984741211,43.79999923706055,44.0099983215332,23645800.0,44.0099983215332
2020-08-19 22:30:00+09:00,43.869998931884766,43.869998931884766,43.5099983215332,43.54999923706055,23971000.0,43.54999923706055
2020-08-20 22:30:00+09:00,43.2400016784668,43.7599983215332,43.130001068115234,43.75,17726200.0,43.75
2020-08-21 22:30:00+09:00,43.77000045776367,44.209999084472656,43.709999084472656,44.13999938964844,17511900.0,44.13999938964844
2020-08-24 22:30:00+09:00,44.77000045776367,44.83000183105469,44.4900016784668,44.619998931884766,15717500.0,44.619998931884766
2020-08-25 22:30:00+09:00,44.38999938964844,44.83000183105469,44.31999969482422,44.79999923706055,24043400.0,44.79999923706055
2020-08-26 22:30:00+09:00,44.599998474121094,44.810001373291016,44.59000015258789,44.720001220703125,13407300.0,44.720001220703125
2020-08-27 22:30:00+09:00,44.849998474121094,44.849998474121094,44.380001068115234,44.630001068115234,17841100.0,44.630001068115234
2020-08-28 22:30:00+09:00,44.7400016784668,45.0099983215332,44.650001525878906,44.9900016784668,10933600.0,44.9900016784668
2020-08-31 22:30:00+09:00,44.04999923706055,44.119998931884766,43.650001525878906,43.959999084472656,18271000.0,43.959999084472656
2020-09-01 22:30:00+09:00,44.13999938964844,44.529998779296875,44.099998474121094,44.529998779296875,17162000.0,44.529998779296875
2020-09-02 22:30:00+09:00,44.5099983215332,44.54999923706055,43.959999084472656,44.349998474121094,16435300.0,44.349998474121094
2020-09-03 22:30:00+09:00,43.79999923706055,43.84000015258789,43.099998474121094,43.439998626708984,35560600.0,43.439998626708984
2020-09-04 22:30:00+09:00,43.58000183105469,43.779998779296875,42.880001068115234,43.599998474121094,30022200.0,43.599998474121094
2020-09-08 22:30:00+09:00,42.4900016784668,42.91999816894531,42.459999084472656,42.70000076293945,24690300.0,42.70000076293945
2020-09-09 22:30:00+09:00,42.72999954223633,43.06999969482422,42.630001068115234,42.9900016784668,15489100.0,42.9900016784668
2020-09-10 22:30:00+09:00,42.720001220703125,42.779998779296875,42.099998474121094,42.13999938964844,25750000.0,42.13999938964844
2020-09-11 22:30:00+09:00,42.7400016784668,42.83000183105469,42.38999938964844,42.54999923706055,18697700.0,42.54999923706055
2020-09-14 22:30:00+09:00,42.880001068115234,42.91999816894531,42.7400016784668,42.84000015258789,11420600.0,42.84000015258789
2020-09-15 22:30:00+09:00,43.29999923706055,43.36000061035156,43.11000061035156,43.220001220703125,9936100.0,43.220001220703125
2020-09-16 22:30:00+09:00,43.2400016784668,43.36000061035156,43.09000015258789,43.09000015258789,17583200.0,43.09000015258789
2020-09-17 22:30:00+09:00,42.599998474121094,42.88999938964844,42.54999923706055,42.72999954223633,16547100.0,42.72999954223633
2020-09-18 22:30:00+09:00,43.029998779296875,43.029998779296875,42.77000045776367,42.81999969482422,18297900.0,42.81999969482422
2020-09-21 22:30:00+09:00,42.08000183105469,42.45000076293945,41.81999969482422,42.41999816894531,19798400.0,42.41999816894531
2020-09-22 22:30:00+09:00,42.279998779296875,42.279998779296875,41.86000061035156,42.09000015258789,14688600.0,42.09000015258789
2020-09-23 22:30:00+09:00,42.0,42.040000915527344,41.61000061035156,41.630001068115234,18059300.0,41.630001068115234
2020-09-24 22:30:00+09:00,40.959999084472656,41.310001373291016,40.900001525878906,41.11000061035156,20126600.0,41.11000061035156
2020-09-25 22:30:00+09:00,40.45000076293945,40.7599983215332,40.22999954223633,40.70000076293945,23398400.0,40.70000076293945
2020-09-28 22:30:00+09:00,41.31999969482422,41.349998474121094,41.150001525878906,41.33000183105469,16436800.0,41.33000183105469
2020-09-29 22:30:00+09:00,41.0099983215332,41.27000045776367,40.97999954223633,41.16999816894531,10397900.0,41.16999816894531
2020-09-30 22:30:00+09:00,41.650001525878906,42.060001373291016,41.61000061035156,42.0,20422000.0,42.0
2020-10-01 22:30:00+09:00,42.380001068115234,42.58000183105469,42.189998626708984,42.5099983215332,19912800.0,42.5099983215332
2020-10-02 22:30:00+09:00,41.880001068115234,42.4900016784668,41.849998474121094,42.029998779296875,20352900.0,42.029998779296875
2020-10-05 22:30:00+09:00,41.91999816894531,42.209999084472656,41.88999938964844,42.189998626708984,16323500.0,42.189998626708984
2020-10-06 22:30:00+09:00,42.5,42.720001220703125,42.36000061035156,42.470001220703125,24759500.0,42.470001220703125
2020-10-07 22:30:00+09:00,42.88999938964844,43.02000045776367,42.709999084472656,42.91999816894531,19884400.0,42.91999816894531
2020-10-08 22:30:00+09:00,42.93000030517578,43.189998626708984,42.88999938964844,43.130001068115234,11784100.0,43.130001068115234
2020-10-09 22:30:00+09:00,42.970001220703125,43.34000015258789,42.970001220703125,43.2400016784668,12990400.0,43.2400016784668
2020-10-12 22:30:00+09:00,44.2599983215332,44.439998626708984,44.13999938964844,44.400001525878906,19034700.0,44.400001525878906
2020-10-13 22:30:00+09:00,44.31999969482422,44.43000030517578,44.15999984741211,44.34000015258789,16626500.0,44.34000015258789
2020-10-14 22:30:00+09:00,44.209999084472656,44.209999084472656,43.7599983215332,43.779998779296875,12554500.0,43.779998779296875
2020-10-15 22:30:00+09:00,43.279998779296875,43.52000045776367,43.209999084472656,43.45000076293945,14441200.0,43.45000076293945
2020-10-16 22:30:00+09:00,44.15999984741211,44.189998626708984,43.970001220703125,44.11000061035156,21462300.0,44.11000061035156
2020-10-19 22:30:00+09:00,44.220001220703125,44.369998931884766,43.9900016784668,44.09000015258789,13715900.0,44.09000015258789
2020-10-20 22:30:00+09:00,44.18000030517578,44.45000076293945,44.130001068115234,44.279998779296875,13314600.0,44.279998779296875
2020-10-21 22:30:00+09:00,44.7599983215332,44.959999084472656,44.630001068115234,44.68000030517578,16028700.0,44.68000030517578
2020-10-22 22:30:00+09:00,45.09000015258789,45.119998931884766,44.83000183105469,45.02000045776367,11330400.0,45.02000045776367
