Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,6.079999923706055,6.199999809265137,5.940000057220459,6.150000095367432,324500.0,6.150000095367432
2020-07-07 22:30:00+09:00,6.079999923706055,6.159999847412109,5.800000190734863,5.820000171661377,285400.0,5.820000171661377
2020-07-08 22:30:00+09:00,5.769999980926514,5.949999809265137,5.670000076293945,5.849999904632568,174900.0,5.849999904632568
2020-07-09 22:30:00+09:00,5.849999904632568,5.849999904632568,5.619999885559082,5.699999809265137,173500.0,5.699999809265137
2020-07-10 22:30:00+09:00,5.699999809265137,5.869999885559082,5.699999809265137,5.840000152587891,180900.0,5.840000152587891
2020-07-13 22:30:00+09:00,5.869999885559082,5.960000038146973,5.760000228881836,5.78000020980835,244500.0,5.78000020980835
2020-07-14 22:30:00+09:00,5.769999980926514,5.880000114440918,5.690000057220459,5.78000020980835,186200.0,5.78000020980835
2020-07-15 22:30:00+09:00,5.900000095367432,6.340000152587891,5.900000095367432,6.309999942779541,281900.0,6.309999942779541
2020-07-16 22:30:00+09:00,6.239999771118164,6.329999923706055,6.099999904632568,6.190000057220459,133000.0,6.190000057220459
2020-07-17 22:30:00+09:00,6.170000076293945,6.449999809265137,6.159999847412109,6.170000076293945,144500.0,6.170000076293945
2020-07-20 22:30:00+09:00,6.139999866485596,6.170000076293945,6.0,6.070000171661377,78100.0,6.070000171661377
2020-07-21 22:30:00+09:00,6.090000152587891,6.710000038146973,6.070000171661377,6.659999847412109,435100.0,6.659999847412109
2020-07-22 22:30:00+09:00,6.639999866485596,6.739999771118164,6.480000019073486,6.699999809265137,161100.0,6.699999809265137
2020-07-23 22:30:00+09:00,6.75,6.820000171661377,6.489999771118164,6.659999847412109,192500.0,6.659999847412109
2020-07-24 22:30:00+09:00,6.659999847412109,6.75,6.409999847412109,6.610000133514404,193400.0,6.610000133514404
2020-07-27 22:30:00+09:00,6.579999923706055,6.590000152587891,6.260000228881836,6.519999980926514,202900.0,6.519999980926514
2020-07-28 22:30:00+09:00,6.46999979019165,6.659999847412109,6.460000038146973,6.650000095367432,225000.0,6.650000095367432
2020-07-29 22:30:00+09:00,6.650000095367432,6.869999885559082,6.650000095367432,6.699999809265137,163900.0,6.699999809265137
2020-07-30 22:30:00+09:00,6.570000171661377,6.760000228881836,6.449999809265137,6.659999847412109,129500.0,6.659999847412109
2020-07-31 22:30:00+09:00,6.619999885559082,6.659999847412109,6.360000133514404,6.489999771118164,224200.0,6.489999771118164
2020-08-03 22:30:00+09:00,6.539999961853027,6.539999961853027,6.300000190734863,6.389999866485596,210000.0,6.389999866485596
2020-08-04 22:30:00+09:00,6.389999866485596,6.519999980926514,6.260000228881836,6.449999809265137,148100.0,6.449999809265137
2020-08-05 22:30:00+09:00,6.579999923706055,6.789999961853027,6.340000152587891,6.739999771118164,276000.0,6.739999771118164
2020-08-06 22:30:00+09:00,6.800000190734863,8.069999694824219,6.5,7.070000171661377,386900.0,7.070000171661377
2020-08-07 22:30:00+09:00,7.099999904632568,7.230000019073486,6.730000019073486,6.920000076293945,371100.0,6.920000076293945
2020-08-10 22:30:00+09:00,6.949999809265137,7.110000133514404,6.650000095367432,6.75,230100.0,6.75
2020-08-11 22:30:00+09:00,6.880000114440918,7.190000057220459,6.849999904632568,6.860000133514404,333100.0,6.860000133514404
2020-08-12 22:30:00+09:00,6.949999809265137,6.960000038146973,6.519999980926514,6.53000020980835,219800.0,6.53000020980835
2020-08-13 22:30:00+09:00,6.610000133514404,6.610000133514404,6.349999904632568,6.489999771118164,173100.0,6.489999771118164
2020-08-14 22:30:00+09:00,6.420000076293945,6.699999809265137,6.340000152587891,6.630000114440918,243500.0,6.630000114440918
2020-08-17 22:30:00+09:00,6.690000057220459,6.820000171661377,6.590000152587891,6.619999885559082,147600.0,6.619999885559082
2020-08-18 22:30:00+09:00,6.619999885559082,6.619999885559082,6.400000095367432,6.420000076293945,126900.0,6.420000076293945
2020-08-19 22:30:00+09:00,6.420000076293945,6.489999771118164,6.309999942779541,6.340000152587891,231500.0,6.340000152587891
2020-08-20 22:30:00+09:00,6.309999942779541,6.690000057220459,6.110000133514404,6.320000171661377,148300.0,6.320000171661377
2020-08-21 22:30:00+09:00,6.300000190734863,6.300000190734863,5.989999771118164,6.050000190734863,198900.0,6.050000190734863
2020-08-24 22:30:00+09:00,6.090000152587891,6.239999771118164,6.050000190734863,6.190000057220459,143800.0,6.190000057220459
2020-08-25 22:30:00+09:00,6.21999979019165,6.349999904632568,6.099999904632568,6.329999923706055,111300.0,6.329999923706055
2020-08-26 22:30:00+09:00,6.320000171661377,6.389999866485596,6.130000114440918,6.179999828338623,125600.0,6.179999828338623
2020-08-27 22:30:00+09:00,6.210000038146973,6.320000171661377,6.090000152587891,6.25,94000.0,6.25
2020-08-28 22:30:00+09:00,6.300000190734863,6.300000190734863,6.119999885559082,6.269999980926514,93600.0,6.269999980926514
2020-08-31 22:30:00+09:00,6.239999771118164,6.610000133514404,6.119999885559082,6.389999866485596,298100.0,6.389999866485596
2020-09-01 22:30:00+09:00,6.409999847412109,6.590000152587891,6.349999904632568,6.460000038146973,159700.0,6.460000038146973
2020-09-02 22:30:00+09:00,6.679999828338623,6.679999828338623,6.449999809265137,6.630000114440918,154600.0,6.630000114440918
2020-09-03 22:30:00+09:00,6.650000095367432,6.75,6.550000190734863,6.579999923706055,150300.0,6.579999923706055
2020-09-04 22:30:00+09:00,6.690000057220459,6.710000038146973,6.440000057220459,6.550000190734863,101500.0,6.550000190734863
2020-09-08 22:30:00+09:00,6.440000057220459,6.460000038146973,6.010000228881836,6.099999904632568,303900.0,6.099999904632568
2020-09-09 22:30:00+09:00,6.139999866485596,6.159999847412109,5.96999979019165,6.019999980926514,261200.0,6.019999980926514
2020-09-10 22:30:00+09:00,6.039999961853027,6.230000019073486,5.949999809265137,6.059999942779541,308300.0,6.059999942779541
2020-09-11 22:30:00+09:00,6.090000152587891,6.119999885559082,5.960000038146973,5.989999771118164,160500.0,5.989999771118164
2020-09-14 22:30:00+09:00,5.980000019073486,6.079999923706055,5.929999828338623,6.070000171661377,259000.0,6.070000171661377
2020-09-15 22:30:00+09:00,6.090000152587891,6.650000095367432,6.090000152587891,6.599999904632568,410700.0,6.599999904632568
2020-09-16 22:30:00+09:00,6.590000152587891,6.75,6.460000038146973,6.619999885559082,243500.0,6.619999885559082
2020-09-17 22:30:00+09:00,6.510000228881836,6.559999942779541,6.309999942779541,6.340000152587891,154600.0,6.340000152587891
2020-09-18 22:30:00+09:00,6.420000076293945,6.650000095367432,6.28000020980835,6.619999885559082,804200.0,6.619999885559082
2020-09-21 22:30:00+09:00,6.449999809265137,6.519999980926514,6.159999847412109,6.25,142800.0,6.25
2020-09-22 22:30:00+09:00,6.269999980926514,6.289999961853027,6.099999904632568,6.179999828338623,167000.0,6.179999828338623
2020-09-23 22:30:00+09:00,6.130000114440918,6.369999885559082,5.860000133514404,5.869999885559082,258800.0,5.869999885559082
2020-09-24 22:30:00+09:00,5.889999866485596,6.099999904632568,5.739999771118164,5.78000020980835,238500.0,5.78000020980835
2020-09-25 22:30:00+09:00,5.710000038146973,6.199999809265137,5.710000038146973,6.139999866485596,258100.0,6.139999866485596
2020-09-28 22:30:00+09:00,6.210000038146973,6.460000038146973,6.210000038146973,6.340000152587891,180200.0,6.340000152587891
2020-09-29 22:30:00+09:00,6.329999923706055,6.539999961853027,6.190000057220459,6.440000057220459,140800.0,6.440000057220459
2020-09-30 22:30:00+09:00,6.519999980926514,6.630000114440918,6.429999828338623,6.489999771118164,176900.0,6.489999771118164
2020-10-01 22:30:00+09:00,6.539999961853027,6.599999904632568,6.230000019073486,6.289999961853027,90800.0,6.289999961853027
2020-10-02 22:30:00+09:00,6.130000114440918,6.369999885559082,6.070000171661377,6.179999828338623,139300.0,6.179999828338623
2020-10-05 22:30:00+09:00,6.25,6.71999979019165,6.21999979019165,6.650000095367432,154600.0,6.650000095367432
2020-10-06 22:30:00+09:00,6.71999979019165,6.880000114440918,6.489999771118164,6.489999771118164,165400.0,6.489999771118164
2020-10-07 22:30:00+09:00,6.53000020980835,6.75,6.449999809265137,6.699999809265137,145900.0,6.699999809265137
2020-10-08 22:30:00+09:00,6.75,6.880000114440918,6.670000076293945,6.820000171661377,221600.0,6.820000171661377
2020-10-09 22:30:00+09:00,6.869999885559082,7.389999866485596,6.869999885559082,7.269999980926514,185800.0,7.269999980926514
