Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,2644800.0,62.650001525878906
2020-07-07 22:30:00+09:00,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,3036000.0,59.90999984741211
2020-07-08 22:30:00+09:00,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,3087700.0,61.38999938964844
2020-07-09 22:30:00+09:00,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,4076400.0,58.349998474121094
2020-07-10 22:30:00+09:00,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,3138000.0,60.79999923706055
2020-07-13 22:30:00+09:00,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,3808500.0,61.560001373291016
2020-07-14 22:30:00+09:00,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,4071400.0,60.68000030517578
2020-07-15 22:30:00+09:00,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,3185300.0,63.68000030517578
2020-07-16 22:30:00+09:00,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,2960300.0,63.36000061035156
2020-07-17 22:30:00+09:00,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,2485400.0,61.9900016784668
2020-07-20 22:30:00+09:00,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,3063200.0,60.84000015258789
2020-07-21 22:30:00+09:00,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,4416500.0,62.869998931884766
2020-07-22 22:30:00+09:00,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,10854700.0,64.05000305175781
2020-07-23 22:30:00+09:00,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,4594600.0,65.4000015258789
2020-07-24 22:30:00+09:00,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,2194800.0,65.05999755859375
2020-07-27 22:30:00+09:00,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,3736600.0,65.73999786376953
2020-07-28 22:30:00+09:00,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,3132300.0,64.0999984741211
2020-07-29 22:30:00+09:00,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,1800600.0,66.37999725341797
2020-07-30 22:30:00+09:00,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,1915900.0,64.83999633789062
2020-07-31 22:30:00+09:00,64.79000091552734,64.79000091552734,62.75,63.79999923706055,1992200.0,63.79999923706055
2020-08-03 22:30:00+09:00,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,1792200.0,63.4900016784668
2020-08-04 22:30:00+09:00,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,1828500.0,63.2400016784668
2020-08-05 22:30:00+09:00,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,2167400.0,64.66999816894531
2020-08-06 22:30:00+09:00,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,2880600.0,63.54999923706055
2020-08-07 22:30:00+09:00,62.91999816894531,66.04000091552734,62.2599983215332,65.75,3832600.0,65.75
2020-08-10 22:30:00+09:00,66.0999984741211,67.94000244140625,66.0,67.41000366210938,2711100.0,67.41000366210938
2020-08-11 22:30:00+09:00,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,3146100.0,69.62999725341797
2020-08-12 22:30:00+09:00,71.0,71.9000015258789,67.0199966430664,68.1500015258789,2595300.0,68.1500015258789
2020-08-13 22:30:00+09:00,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,2965300.0,67.63999938964844
2020-08-14 22:30:00+09:00,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,2956900.0,69.47000122070312
2020-08-17 22:30:00+09:00,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,2911100.0,66.79000091552734
2020-08-18 22:30:00+09:00,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,2732200.0,65.47000122070312
2020-08-19 22:30:00+09:00,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,2495800.0,65.69999694824219
2020-08-20 22:30:00+09:00,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,2544400.0,64.2699966430664
2020-08-21 22:30:00+09:00,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,1609700.0,63.79999923706055
2020-08-24 22:30:00+09:00,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,2615200.0,67.36000061035156
2020-08-25 22:30:00+09:00,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,1966200.0,66.91000366210938
2020-08-26 22:30:00+09:00,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,1792000.0,66.27999877929688
2020-08-27 22:30:00+09:00,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,3898000.0,69.61000061035156
2020-08-28 22:30:00+09:00,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,3582600.0,71.12999725341797
2020-08-31 22:30:00+09:00,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,3043800.0,69.02999877929688
