Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,40.5099983215332,40.5099983215332,40.21500015258789,40.21500015258789,100.0,40.21500015258789
2020-07-06 22:30:00+09:00,40.45000076293945,40.80500030517578,40.45000076293945,40.80500030517578,200.0,40.80500030517578
2020-07-07 22:30:00+09:00,40.90999984741211,40.90999984741211,40.380001068115234,40.834999084472656,500.0,40.834999084472656
2020-07-08 22:30:00+09:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100.0,41.52000045776367
2020-07-09 22:30:00+09:00,42.15999984741211,42.15999984741211,41.43000030517578,41.43000030517578,300.0,41.43000030517578
2020-07-10 22:30:00+09:00,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,100.0,42.45500183105469
2020-07-13 22:30:00+09:00,43.029998779296875,43.36000061035156,42.62200164794922,42.62200164794922,300.0,42.62200164794922
2020-07-14 22:30:00+09:00,42.18000030517578,42.689998626708984,42.18000030517578,42.560001373291016,600.0,42.560001373291016
2020-07-15 22:30:00+09:00,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,100.0,42.415000915527344
2020-07-16 22:30:00+09:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,100.0,42.43000030517578
2020-07-17 22:30:00+09:00,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,100.0,42.165000915527344
2020-07-20 22:30:00+09:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,100.0,42.27000045776367
2020-07-21 22:30:00+09:00,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,100.0,43.095001220703125
2020-07-22 22:30:00+09:00,42.59000015258789,42.59000015258789,42.35499954223633,42.35499954223633,2200.0,42.35499954223633
2020-07-23 22:30:00+09:00,43.02000045776367,43.02000045776367,42.744998931884766,42.744998931884766,1100.0,42.744998931884766
2020-07-24 22:30:00+09:00,42.72999954223633,42.72999954223633,42.470001220703125,42.470001220703125,500.0,42.470001220703125
