Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,54.900001525878906,55.54999923706055,54.279998779296875,54.40999984741211,1456500.0,54.40999984741211
2020-07-06 22:30:00+09:00,55.459999084472656,56.7599983215332,55.040000915527344,56.529998779296875,2333900.0,56.529998779296875
2020-07-07 22:30:00+09:00,55.97999954223633,56.0,54.58000183105469,54.599998474121094,1281000.0,54.599998474121094
2020-07-08 22:30:00+09:00,54.5,55.5,54.33000183105469,54.93000030517578,849500.0,54.93000030517578
2020-07-09 22:30:00+09:00,55.119998931884766,55.2599983215332,53.650001525878906,54.41999816894531,1314300.0,54.41999816894531
2020-07-10 22:30:00+09:00,54.720001220703125,55.099998474121094,54.0,55.04999923706055,878300.0,55.04999923706055
2020-07-13 22:30:00+09:00,55.2400016784668,56.435001373291016,54.189998626708984,54.220001220703125,1476000.0,54.220001220703125
2020-07-14 22:30:00+09:00,53.810001373291016,55.7400016784668,53.599998474121094,55.599998474121094,1436100.0,55.599998474121094
2020-07-15 22:30:00+09:00,56.79999923706055,58.15999984741211,56.457000732421875,58.15999984741211,2226100.0,58.15999984741211
2020-07-16 22:30:00+09:00,57.4900016784668,58.15999984741211,57.33000183105469,57.869998931884766,1221000.0,57.869998931884766
2020-07-17 22:30:00+09:00,58.02000045776367,58.08000183105469,57.27000045776367,57.619998931884766,1201300.0,57.619998931884766
2020-07-20 22:30:00+09:00,57.43000030517578,57.7400016784668,56.439998626708984,56.97999954223633,1218200.0,56.97999954223633
2020-07-21 22:30:00+09:00,57.619998931884766,58.18000030517578,56.880001068115234,56.95000076293945,1138500.0,56.95000076293945
2020-07-22 22:30:00+09:00,56.869998931884766,58.275001525878906,56.65999984741211,57.7400016784668,1112500.0,57.7400016784668
2020-07-23 22:30:00+09:00,57.470001220703125,57.72999954223633,56.40999984741211,56.9900016784668,1151100.0,56.9900016784668
2020-07-24 22:30:00+09:00,56.56999969482422,57.25,56.25,56.849998474121094,837200.0,56.849998474121094
2020-07-27 22:30:00+09:00,56.70000076293945,56.959999084472656,56.22999954223633,56.4900016784668,1870100.0,56.4900016784668
2020-07-28 22:30:00+09:00,56.060001373291016,56.33000183105469,55.2400016784668,55.56999969482422,2436300.0,55.56999969482422
2020-07-29 22:30:00+09:00,56.029998779296875,57.25,55.70000076293945,56.880001068115234,1420200.0,56.880001068115234
2020-07-30 22:30:00+09:00,55.93000030517578,57.54999923706055,55.540000915527344,57.349998474121094,1536700.0,57.349998474121094
2020-07-31 22:30:00+09:00,57.150001525878906,57.150001525878906,55.72999954223633,56.52000045776367,1136300.0,56.52000045776367
2020-08-03 22:30:00+09:00,56.720001220703125,56.720001220703125,55.7599983215332,56.380001068115234,1030900.0,56.380001068115234
2020-08-04 22:30:00+09:00,56.70000076293945,58.2400016784668,56.70000076293945,57.880001068115234,1599400.0,57.880001068115234
2020-08-05 22:30:00+09:00,58.0,58.68000030517578,57.560001373291016,57.7400016784668,1651900.0,57.7400016784668
2020-08-06 22:30:00+09:00,56.709999084472656,56.95000076293945,55.16999816894531,55.20000076293945,3217500.0,55.20000076293945
2020-08-07 22:30:00+09:00,54.720001220703125,54.900001525878906,53.63999938964844,53.72999954223633,2997200.0,53.72999954223633
2020-08-10 22:30:00+09:00,53.97999954223633,55.630001068115234,53.4900016784668,54.77000045776367,2058000.0,54.77000045776367
2020-08-11 22:30:00+09:00,55.68000030517578,56.86000061035156,55.43000030517578,55.4900016784668,1861300.0,55.4900016784668
2020-08-12 22:30:00+09:00,55.689998626708984,56.310001373291016,54.31999969482422,54.349998474121094,1172800.0,54.349998474121094
2020-08-13 22:30:00+09:00,54.34000015258789,55.310001373291016,54.189998626708984,54.349998474121094,1683800.0,54.349998474121094
2020-08-14 22:30:00+09:00,54.290000915527344,54.65999984741211,53.4900016784668,54.41999816894531,1231500.0,54.41999816894531
2020-08-17 22:30:00+09:00,54.79999923706055,54.83000183105469,53.880001068115234,54.38999938964844,2277400.0,54.38999938964844
2020-08-18 22:30:00+09:00,54.529998779296875,54.91999816894531,54.060001373291016,54.90999984741211,1312400.0,54.90999984741211
2020-08-19 22:30:00+09:00,54.91999816894531,55.0,54.13999938964844,54.45000076293945,1495400.0,54.45000076293945
2020-08-20 22:30:00+09:00,54.16999816894531,55.25,53.89500045776367,54.540000915527344,1981400.0,54.540000915527344
2020-08-21 22:30:00+09:00,54.459999084472656,54.654998779296875,53.7599983215332,53.79999923706055,2430700.0,53.79999923706055
2020-08-24 22:30:00+09:00,54.040000915527344,54.56999969482422,53.45000076293945,54.45000076293945,2022500.0,54.45000076293945
2020-08-25 22:30:00+09:00,54.72999954223633,54.880001068115234,53.849998474121094,54.279998779296875,2146700.0,54.279998779296875
2020-08-26 22:30:00+09:00,54.150001525878906,54.61000061035156,53.63999938964844,54.5,1641300.0,54.5
2020-08-27 22:30:00+09:00,54.779998779296875,55.810001373291016,54.43000030517578,54.5099983215332,1045400.0,54.5099983215332
2020-08-28 22:30:00+09:00,54.7400016784668,55.68000030517578,54.48099899291992,55.40999984741211,1487000.0,55.40999984741211
2020-08-31 22:30:00+09:00,55.79999923706055,55.79999923706055,54.130001068115234,54.13999938964844,1317000.0,54.13999938964844
2020-09-01 22:30:00+09:00,54.13999938964844,55.099998474121094,54.029998779296875,54.91999816894531,1315900.0,54.91999816894531
2020-09-02 22:30:00+09:00,55.290000915527344,57.34000015258789,55.2599983215332,57.20000076293945,2521000.0,57.20000076293945
2020-09-03 22:30:00+09:00,57.290000915527344,57.59000015258789,55.88999938964844,56.619998931884766,2648200.0,56.619998931884766
2020-09-04 22:30:00+09:00,56.77000045776367,57.369998931884766,55.369998931884766,56.06999969482422,2142100.0,56.06999969482422
2020-09-08 22:30:00+09:00,55.349998474121094,57.13999938964844,55.099998474121094,55.79999923706055,1934500.0,55.79999923706055
2020-09-09 22:30:00+09:00,55.880001068115234,56.150001525878906,55.0,55.810001373291016,2338600.0,55.810001373291016
2020-09-10 22:30:00+09:00,55.709999084472656,56.84000015258789,55.02000045776367,55.040000915527344,2261600.0,55.040000915527344
2020-09-11 22:30:00+09:00,55.45000076293945,55.560001373291016,53.439998626708984,54.5099983215332,2052800.0,54.5099983215332
2020-09-14 22:30:00+09:00,55.0,56.63999938964844,54.900001525878906,56.47999954223633,2173100.0,56.47999954223633
2020-09-15 22:30:00+09:00,56.70000076293945,58.31999969482422,56.654998779296875,58.209999084472656,2328500.0,58.209999084472656
2020-09-16 22:30:00+09:00,58.47999954223633,58.5,56.297000885009766,56.34000015258789,1807100.0,56.34000015258789
2020-09-17 22:30:00+09:00,55.0,55.959999084472656,54.29999923706055,55.81999969482422,1306300.0,55.81999969482422
2020-09-18 22:30:00+09:00,55.75,56.25,55.58000183105469,55.900001525878906,2050100.0,55.900001525878906
2020-09-21 22:30:00+09:00,54.880001068115234,54.90800094604492,53.58000183105469,54.61000061035156,2060100.0,54.61000061035156
2020-09-22 22:30:00+09:00,54.83000183105469,55.31999969482422,54.060001373291016,55.16999816894531,1247900.0,55.16999816894531
2020-09-23 22:30:00+09:00,55.220001220703125,56.125,54.810001373291016,55.11000061035156,2118800.0,55.11000061035156
2020-09-24 22:30:00+09:00,54.70000076293945,56.150001525878906,54.25,55.97999954223633,2401700.0,55.97999954223633
2020-09-25 22:30:00+09:00,55.689998626708984,57.189998626708984,55.599998474121094,56.63999938964844,2017000.0,56.63999938964844
2020-09-28 22:30:00+09:00,57.22999954223633,58.04999923706055,57.22999954223633,57.90999984741211,1772900.0,57.90999984741211
2020-09-29 22:30:00+09:00,57.95000076293945,57.95000076293945,57.005001068115234,57.369998931884766,2173000.0,57.369998931884766
2020-09-30 22:30:00+09:00,57.459999084472656,58.0,57.130001068115234,57.5099983215332,2366300.0,57.5099983215332
2020-10-01 22:30:00+09:00,57.83000183105469,58.130001068115234,57.11000061035156,57.75,3000100.0,57.75
2020-10-02 22:30:00+09:00,56.33000183105469,57.40999984741211,56.33000183105469,57.36000061035156,1772800.0,57.36000061035156
2020-10-05 22:30:00+09:00,57.91999816894531,58.11000061035156,57.310001373291016,57.77000045776367,1137200.0,57.77000045776367
