Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,56.02000045776367,56.119998931884766,55.400001525878906,55.59000015258789,1296900.0,55.59000015258789
2020-06-30 22:30:00+09:00,55.310001373291016,56.43000030517578,55.27000045776367,56.18000030517578,1786600.0,56.18000030517578
2020-07-01 22:30:00+09:00,55.88999938964844,56.20000076293945,55.33000183105469,55.97999954223633,2369900.0,55.97999954223633
2020-07-02 22:30:00+09:00,56.709999084472656,57.15999984741211,56.150001525878906,56.290000915527344,1869500.0,56.290000915527344
2020-07-06 22:30:00+09:00,56.58000183105469,57.0,56.2400016784668,56.95000076293945,2120000.0,56.95000076293945
2020-07-07 22:30:00+09:00,56.400001525878906,57.540000915527344,56.369998931884766,56.90999984741211,2802100.0,56.90999984741211
2020-07-08 22:30:00+09:00,57.470001220703125,58.34000015258789,57.40999984741211,58.29999923706055,1983400.0,58.29999923706055
2020-07-09 22:30:00+09:00,58.790000915527344,59.04999923706055,57.79999923706055,57.959999084472656,2337300.0,57.959999084472656
2020-07-10 22:30:00+09:00,58.31999969482422,58.95000076293945,57.880001068115234,58.900001525878906,1501900.0,58.900001525878906
2020-07-13 22:30:00+09:00,60.2400016784668,60.65999984741211,58.65999984741211,58.75,3181500.0,58.75
2020-07-14 22:30:00+09:00,59.380001068115234,60.900001525878906,59.349998474121094,60.84000015258789,3333900.0,60.84000015258789
2020-07-15 22:30:00+09:00,61.560001373291016,61.61000061035156,60.470001220703125,60.869998931884766,2249400.0,60.869998931884766
2020-07-16 22:30:00+09:00,60.869998931884766,61.33000183105469,60.63999938964844,61.18000030517578,2440000.0,61.18000030517578
2020-07-17 22:30:00+09:00,61.66999816894531,62.220001220703125,61.5099983215332,62.150001525878906,1995200.0,62.150001525878906
2020-07-20 22:30:00+09:00,61.939998626708984,62.790000915527344,61.91999816894531,62.41999816894531,1782800.0,62.41999816894531
2020-07-21 22:30:00+09:00,61.41999816894531,61.900001525878906,61.29999923706055,61.310001373291016,2048100.0,61.310001373291016
2020-07-22 22:30:00+09:00,61.18000030517578,61.540000915527344,61.040000915527344,61.439998626708984,1193900.0,61.439998626708984
2020-07-23 22:30:00+09:00,61.20000076293945,61.38999938964844,60.369998931884766,60.68000030517578,1267700.0,60.68000030517578
2020-07-24 22:30:00+09:00,60.29999923706055,61.0099983215332,60.18000030517578,60.77000045776367,1302100.0,60.77000045776367
2020-07-27 22:30:00+09:00,61.59000015258789,62.650001525878906,61.43000030517578,62.56999969482422,2036300.0,62.56999969482422
2020-07-28 22:30:00+09:00,61.349998474121094,61.869998931884766,61.220001220703125,61.279998779296875,1927500.0,61.279998779296875
2020-07-29 22:30:00+09:00,62.47999954223633,62.939998626708984,61.93000030517578,62.68000030517578,1626400.0,62.68000030517578
2020-07-30 22:30:00+09:00,60.689998626708984,61.2400016784668,60.130001068115234,61.040000915527344,1733600.0,61.040000915527344
2020-07-31 22:30:00+09:00,60.709999084472656,61.06999969482422,60.2400016784668,61.040000915527344,3109800.0,61.040000915527344
2020-08-03 22:30:00+09:00,62.400001525878906,62.790000915527344,61.84000015258789,61.90999984741211,2189000.0,61.90999984741211
2020-08-04 22:30:00+09:00,61.849998474121094,62.27000045776367,61.630001068115234,61.86000061035156,3299200.0,61.86000061035156
2020-08-05 22:30:00+09:00,64.05999755859375,65.19999694824219,63.90999984741211,64.5999984741211,3370900.0,64.5999984741211
2020-08-06 22:30:00+09:00,62.25,62.7599983215332,61.880001068115234,62.459999084472656,2424900.0,62.459999084472656
2020-08-07 22:30:00+09:00,61.400001525878906,61.43000030517578,60.439998626708984,60.95000076293945,2051800.0,60.95000076293945
2020-08-10 22:30:00+09:00,61.470001220703125,62.119998931884766,61.310001373291016,61.61000061035156,1609000.0,61.61000061035156
2020-08-11 22:30:00+09:00,62.41999816894531,62.5099983215332,61.2400016784668,61.349998474121094,2063700.0,61.349998474121094
2020-08-12 22:30:00+09:00,62.4900016784668,63.31999969482422,62.150001525878906,62.31999969482422,3013900.0,62.31999969482422
2020-08-13 22:30:00+09:00,62.0099983215332,62.470001220703125,61.540000915527344,61.79999923706055,1566700.0,61.79999923706055
2020-08-14 22:30:00+09:00,61.709999084472656,61.83000183105469,61.27000045776367,61.59000015258789,853500.0,61.59000015258789
2020-08-17 22:30:00+09:00,62.95000076293945,63.2400016784668,62.25,62.459999084472656,1750900.0,62.459999084472656
2020-08-18 22:30:00+09:00,63.56999969482422,63.709999084472656,63.02000045776367,63.58000183105469,1816600.0,63.58000183105469
2020-08-19 22:30:00+09:00,63.650001525878906,63.7599983215332,62.130001068115234,62.22999954223633,1283100.0,62.22999954223633
2020-08-20 22:30:00+09:00,61.119998931884766,62.20000076293945,61.08000183105469,62.15999984741211,1892600.0,62.15999984741211
2020-08-21 22:30:00+09:00,61.060001373291016,61.650001525878906,60.959999084472656,61.529998779296875,1639500.0,61.529998779296875
2020-08-24 22:30:00+09:00,62.2400016784668,62.25,61.54999923706055,61.81999969482422,1079400.0,61.81999969482422
2020-08-25 22:30:00+09:00,61.20000076293945,61.34000015258789,60.459999084472656,61.040000915527344,1194700.0,61.040000915527344
2020-08-26 22:30:00+09:00,61.08000183105469,61.88999938964844,60.869998931884766,61.7599983215332,1265000.0,61.7599983215332
2020-08-27 22:30:00+09:00,62.5099983215332,62.5099983215332,60.81999969482422,61.209999084472656,1214000.0,61.209999084472656
2020-08-28 22:30:00+09:00,61.560001373291016,62.27000045776367,61.41999816894531,61.97999954223633,2143900.0,61.97999954223633
2020-08-31 22:30:00+09:00,61.97999954223633,62.029998779296875,61.189998626708984,61.22999954223633,1233300.0,61.22999954223633
2020-09-01 22:30:00+09:00,61.779998779296875,62.52000045776367,61.279998779296875,62.209999084472656,2378600.0,62.209999084472656
2020-09-02 22:30:00+09:00,62.75,62.779998779296875,61.86000061035156,62.31999969482422,1403600.0,62.31999969482422
2020-09-03 22:30:00+09:00,61.18000030517578,61.25,59.47999954223633,60.25,2695100.0,60.25
2020-09-04 22:30:00+09:00,60.959999084472656,61.86000061035156,60.099998474121094,61.5,2044000.0,61.5
2020-09-08 22:30:00+09:00,60.4900016784668,61.630001068115234,60.150001525878906,60.869998931884766,1321700.0,60.869998931884766
2020-09-09 22:30:00+09:00,62.040000915527344,62.529998779296875,61.93000030517578,61.93000030517578,1808200.0,61.93000030517578
2020-09-10 22:30:00+09:00,62.29999923706055,62.4900016784668,60.70000076293945,60.88999938964844,2100300.0,60.88999938964844
2020-09-11 22:30:00+09:00,62.720001220703125,64.33000183105469,62.5,63.939998626708984,3796500.0,63.939998626708984
2020-09-14 22:30:00+09:00,64.7699966430664,64.77999877929688,63.86000061035156,63.86000061035156,1788000.0,63.86000061035156
2020-09-15 22:30:00+09:00,66.5199966430664,66.55000305175781,65.2300033569336,65.43000030517578,3486600.0,65.43000030517578
2020-09-16 22:30:00+09:00,65.80000305175781,65.9800033569336,64.62999725341797,64.83999633789062,3231000.0,64.83999633789062
2020-09-17 22:30:00+09:00,63.88999938964844,64.97000122070312,63.83000183105469,64.72000122070312,2169700.0,64.72000122070312
2020-09-18 22:30:00+09:00,65.5199966430664,65.58999633789062,64.41000366210938,64.41999816894531,1627300.0,64.41999816894531
