Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,22.649999618530273,25.825000762939453,22.56999969482422,24.899999618530273,497900.0,24.899999618530273
2020-06-26 22:30:00+09:00,24.989999771118164,24.989999771118164,22.520000457763672,22.950000762939453,3139600.0,22.950000762939453
2020-06-29 22:30:00+09:00,22.93000030517578,23.09000015258789,19.6299991607666,21.290000915527344,357200.0,21.290000915527344
2020-06-30 22:30:00+09:00,21.6299991607666,23.639999389648438,21.56999969482422,23.25,255200.0,23.25
2020-07-01 22:30:00+09:00,23.280000686645508,23.489999771118164,22.049999237060547,22.559999465942383,173500.0,22.559999465942383
2020-07-02 22:30:00+09:00,22.940000534057617,23.3799991607666,21.75,22.649999618530273,116800.0,22.649999618530273
2020-07-06 22:30:00+09:00,23.010000228881836,23.010000228881836,21.709999084472656,22.020000457763672,151800.0,22.020000457763672
2020-07-07 22:30:00+09:00,21.510000228881836,22.8700008392334,21.510000228881836,22.43000030517578,72300.0,22.43000030517578
2020-07-08 22:30:00+09:00,22.450000762939453,23.079999923706055,21.702999114990234,22.950000762939453,138700.0,22.950000762939453
2020-07-09 22:30:00+09:00,23.040000915527344,23.149999618530273,22.09000015258789,22.959999084472656,111200.0,22.959999084472656
2020-07-10 22:30:00+09:00,22.989999771118164,23.5,22.549999237060547,22.979999542236328,95900.0,22.979999542236328
2020-07-13 22:30:00+09:00,23.229999542236328,23.229999542236328,20.360000610351562,20.540000915527344,230700.0,20.540000915527344
2020-07-14 22:30:00+09:00,20.65999984741211,21.81999969482422,20.079999923706055,21.760000228881836,154100.0,21.760000228881836
2020-07-15 22:30:00+09:00,22.139999389648438,22.8700008392334,21.389999389648438,22.649999618530273,147400.0,22.649999618530273
2020-07-16 22:30:00+09:00,22.5,22.5,20.6200008392334,21.469999313354492,141300.0,21.469999313354492
2020-07-17 22:30:00+09:00,21.3799991607666,22.216999053955078,20.889999389648438,21.530000686645508,84200.0,21.530000686645508
2020-07-20 22:30:00+09:00,21.260000228881836,22.0,19.700000762939453,21.670000076293945,200600.0,21.670000076293945
2020-07-21 22:30:00+09:00,21.8799991607666,21.8799991607666,20.81999969482422,21.5,131600.0,21.5
2020-07-22 22:30:00+09:00,21.360000610351562,21.780000686645508,21.030000686645508,21.549999237060547,102300.0,21.549999237060547
2020-07-23 22:30:00+09:00,21.90999984741211,23.3700008392334,21.90999984741211,22.780000686645508,129400.0,22.780000686645508
2020-07-24 22:30:00+09:00,22.530000686645508,22.950000762939453,21.961000442504883,22.479999542236328,74500.0,22.479999542236328
2020-07-27 22:30:00+09:00,22.34000015258789,22.540000915527344,20.940000534057617,21.920000076293945,203500.0,21.920000076293945
2020-07-28 22:30:00+09:00,21.760000228881836,22.459999084472656,21.75,22.0,122900.0,22.0
2020-07-29 22:30:00+09:00,21.950000762939453,22.350000381469727,21.25,21.6299991607666,131400.0,21.6299991607666
2020-07-30 22:30:00+09:00,21.639999389648438,22.100000381469727,20.989999771118164,22.020000457763672,101300.0,22.020000457763672
2020-07-31 22:30:00+09:00,21.889999389648438,22.260000228881836,20.56999969482422,21.139999389648438,126300.0,21.139999389648438
2020-08-03 22:30:00+09:00,21.700000762939453,22.0,21.309999465942383,21.709999084472656,124700.0,21.709999084472656
2020-08-04 22:30:00+09:00,21.530000686645508,21.850000381469727,21.31999969482422,21.709999084472656,48500.0,21.709999084472656
2020-08-05 22:30:00+09:00,21.950000762939453,22.579999923706055,20.700000762939453,21.579999923706055,123100.0,21.579999923706055
2020-08-06 22:30:00+09:00,21.520000457763672,21.690000534057617,20.520000457763672,21.219999313354492,69300.0,21.219999313354492
2020-08-07 22:30:00+09:00,21.200000762939453,21.934999465942383,20.649999618530273,21.709999084472656,146500.0,21.709999084472656
2020-08-10 22:30:00+09:00,21.8700008392334,22.875,21.5310001373291,22.579999923706055,74000.0,22.579999923706055
2020-08-11 22:30:00+09:00,22.760000228881836,24.030000686645508,22.155000686645508,23.579999923706055,133100.0,23.579999923706055
2020-08-12 22:30:00+09:00,23.600000381469727,24.290000915527344,22.65999984741211,23.190000534057617,164300.0,23.190000534057617
2020-08-13 22:30:00+09:00,22.979999542236328,23.759000778198242,21.639999389648438,21.920000076293945,146300.0,21.920000076293945
2020-08-14 22:30:00+09:00,21.8799991607666,22.399999618530273,21.59000015258789,21.8799991607666,86700.0,21.8799991607666
2020-08-17 22:30:00+09:00,21.899999618530273,22.639999389648438,21.25,22.600000381469727,163700.0,22.600000381469727
2020-08-18 22:30:00+09:00,22.81999969482422,23.200000762939453,22.459999084472656,22.979999542236328,97100.0,22.979999542236328
2020-08-19 22:30:00+09:00,23.0,23.34000015258789,22.760000228881836,22.90999984741211,110100.0,22.90999984741211
2020-08-20 22:30:00+09:00,23.010000228881836,23.280000686645508,22.5,22.989999771118164,74600.0,22.989999771118164
2020-08-21 22:30:00+09:00,22.979999542236328,23.389999389648438,22.6200008392334,22.770000457763672,72700.0,22.770000457763672
2020-08-24 22:30:00+09:00,23.100000381469727,23.100000381469727,19.719999313354492,20.18000030517578,213800.0,20.18000030517578
2020-08-25 22:30:00+09:00,20.049999237060547,20.440000534057617,19.280000686645508,20.059999465942383,171200.0,20.059999465942383
2020-08-26 22:30:00+09:00,19.969999313354492,20.635000228881836,19.799999237060547,20.15999984741211,90600.0,20.15999984741211
2020-08-27 22:30:00+09:00,20.34000015258789,20.68000030517578,19.104999542236328,19.989999771118164,137100.0,19.989999771118164
2020-08-28 22:30:00+09:00,20.209999084472656,20.209999084472656,19.360000610351562,19.649999618530273,59800.0,19.649999618530273
2020-08-31 22:30:00+09:00,19.440000534057617,19.889999389648438,19.010000228881836,19.34000015258789,114500.0,19.34000015258789
2020-09-01 22:30:00+09:00,19.110000610351562,19.31100082397461,17.75,18.079999923706055,213400.0,18.079999923706055
2020-09-02 22:30:00+09:00,17.940000534057617,19.020000457763672,17.59000015258789,18.989999771118164,87900.0,18.989999771118164
2020-09-03 22:30:00+09:00,18.989999771118164,18.989999771118164,17.809999465942383,18.149999618530273,77200.0,18.149999618530273
2020-09-04 22:30:00+09:00,18.030000686645508,18.719999313354492,17.309999465942383,17.760000228881836,131900.0,17.760000228881836
2020-09-08 22:30:00+09:00,17.940000534057617,19.610000610351562,17.600000381469727,17.899999618530273,329400.0,17.899999618530273
2020-09-09 22:30:00+09:00,18.209999084472656,19.489999771118164,17.979999542236328,18.700000762939453,191600.0,18.700000762939453
2020-09-10 22:30:00+09:00,18.56999969482422,19.549999237060547,18.56999969482422,18.6299991607666,121800.0,18.6299991607666
2020-09-11 22:30:00+09:00,18.860000610351562,19.350000381469727,18.31999969482422,18.90999984741211,120000.0,18.90999984741211
2020-09-14 22:30:00+09:00,19.989999771118164,22.75,19.575000762939453,22.43000030517578,366600.0,22.43000030517578
2020-09-15 22:30:00+09:00,22.579999923706055,24.700000762939453,22.100000381469727,22.5,265100.0,22.5
2020-09-16 22:30:00+09:00,22.600000381469727,25.0,22.600000381469727,24.3700008392334,261500.0,24.3700008392334
2020-09-17 22:30:00+09:00,23.989999771118164,25.010000228881836,23.940000534057617,24.829999923706055,216600.0,24.829999923706055
2020-09-18 22:30:00+09:00,25.0,26.5,24.290000915527344,24.959999084472656,1294900.0,24.959999084472656
2020-09-21 22:30:00+09:00,24.510000228881836,24.90999984741211,23.43000030517578,24.270000457763672,205900.0,24.270000457763672
2020-09-22 22:30:00+09:00,23.989999771118164,24.270000457763672,21.68000030517578,22.469999313354492,153900.0,22.469999313354492
2020-09-23 22:30:00+09:00,22.43000030517578,22.46500015258789,20.15999984741211,20.3700008392334,188100.0,20.3700008392334
2020-09-24 22:30:00+09:00,20.1200008392334,22.989999771118164,20.1200008392334,21.399999618530273,138400.0,21.399999618530273
2020-09-25 22:30:00+09:00,21.399999618530273,21.690000534057617,20.270000457763672,20.5,147900.0,20.5
2020-09-28 22:30:00+09:00,20.450000762939453,20.450000762939453,19.420000076293945,19.8700008392334,123900.0,19.8700008392334
2020-09-29 22:30:00+09:00,19.860000610351562,20.0,19.100000381469727,19.760000228881836,64600.0,19.760000228881836
2020-09-30 22:30:00+09:00,19.670000076293945,20.0,19.059999465942383,19.209999084472656,72500.0,19.209999084472656
2020-10-01 22:30:00+09:00,18.84000015258789,20.0,18.270000457763672,19.8799991607666,225900.0,19.8799991607666
2020-10-02 22:30:00+09:00,18.920000076293945,19.760000228881836,18.600000381469727,18.649999618530273,128200.0,18.649999618530273
2020-10-05 22:30:00+09:00,18.350000381469727,20.479999542236328,18.350000381469727,20.270000457763672,115900.0,20.270000457763672
2020-10-06 22:30:00+09:00,19.459999084472656,20.600000381469727,19.459999084472656,19.969999313354492,160800.0,19.969999313354492
2020-10-07 22:30:00+09:00,20.0,21.940000534057617,19.78499984741211,21.540000915527344,128500.0,21.540000915527344
2020-10-08 22:30:00+09:00,21.1200008392334,21.815000534057617,20.878000259399414,21.459999084472656,104500.0,21.459999084472656
2020-10-09 22:30:00+09:00,21.520000457763672,21.520000457763672,20.770000457763672,21.260000228881836,54500.0,21.260000228881836
2020-10-12 22:30:00+09:00,21.34000015258789,21.950000762939453,20.770000457763672,21.780000686645508,125600.0,21.780000686645508
2020-10-13 22:30:00+09:00,21.639999389648438,22.219999313354492,21.084999084472656,21.770000457763672,178000.0,21.770000457763672
2020-10-14 22:30:00+09:00,22.0,22.0,20.649999618530273,20.81999969482422,99800.0,20.81999969482422
2020-10-15 22:30:00+09:00,20.489999771118164,20.489999771118164,19.34000015258789,20.25,142000.0,20.25
2020-10-16 22:30:00+09:00,20.34000015258789,22.489999771118164,20.0,22.09000015258789,216600.0,22.09000015258789
2020-10-19 22:30:00+09:00,22.09000015258789,22.25,21.040000915527344,21.219999313354492,73200.0,21.219999313354492
2020-10-20 22:30:00+09:00,21.399999618530273,21.59000015258789,20.190000534057617,20.65999984741211,72200.0,20.65999984741211
2020-10-21 22:30:00+09:00,20.75,21.344999313354492,20.420000076293945,21.06999969482422,100300.0,21.06999969482422
2020-10-22 22:30:00+09:00,21.420000076293945,22.110000610351562,21.030000686645508,21.899999618530273,177800.0,21.899999618530273
2020-10-23 22:30:00+09:00,22.0,22.40999984741211,21.56999969482422,21.969999313354492,66700.0,21.969999313354492
2020-10-26 22:30:00+09:00,21.639999389648438,22.530000686645508,21.1299991607666,22.31999969482422,145500.0,22.31999969482422
2020-10-27 22:30:00+09:00,22.440000534057617,22.770000457763672,21.920000076293945,22.469999313354492,131500.0,22.469999313354492
2020-10-28 22:30:00+09:00,22.0,22.239999771118164,21.11199951171875,21.920000076293945,115100.0,21.920000076293945
2020-10-29 22:30:00+09:00,21.739999771118164,22.209999084472656,20.010000228881836,21.459999084472656,123300.0,21.459999084472656
2020-10-30 22:30:00+09:00,21.06999969482422,22.09000015258789,20.739999771118164,21.8799991607666,114200.0,21.8799991607666
2020-11-02 23:30:00+09:00,22.100000381469727,22.100000381469727,20.0,21.110000610351562,136100.0,21.110000610351562
2020-11-03 23:30:00+09:00,21.360000610351562,22.190000534057617,21.139999389648438,22.0,157200.0,22.0
2020-11-04 23:30:00+09:00,21.8700008392334,22.850000381469727,21.8700008392334,22.450000762939453,115000.0,22.450000762939453
2020-11-05 23:30:00+09:00,22.450000762939453,23.100000381469727,22.200000762939453,23.0,151800.0,23.0
2020-11-06 23:30:00+09:00,22.8799991607666,23.700000762939453,22.200000762939453,23.290000915527344,138900.0,23.290000915527344
2020-11-09 23:30:00+09:00,24.0,24.25,23.0,23.700000762939453,239800.0,23.700000762939453
2020-11-10 23:30:00+09:00,23.920000076293945,24.270000457763672,23.3799991607666,23.93000030517578,162500.0,23.93000030517578
2020-11-11 23:30:00+09:00,24.0,25.0,23.795000076293945,24.780000686645508,245100.0,24.780000686645508
2020-11-12 23:30:00+09:00,24.760000228881836,25.010000228881836,24.3799991607666,24.889999389648438,186200.0,24.889999389648438
2020-11-13 23:30:00+09:00,25.0,25.600000381469727,24.739999771118164,25.049999237060547,246400.0,25.049999237060547
2020-11-16 23:30:00+09:00,25.229999542236328,25.5,22.81999969482422,23.450000762939453,242200.0,23.450000762939453
2020-11-17 23:30:00+09:00,23.739999771118164,24.170000076293945,22.219999313354492,22.780000686645508,254100.0,22.780000686645508
2020-11-18 23:30:00+09:00,22.81999969482422,24.989999771118164,22.799999237060547,24.270000457763672,226300.0,24.270000457763672
2020-11-19 23:30:00+09:00,24.149999618530273,25.399999618530273,23.207000732421875,24.149999618530273,126500.0,24.149999618530273
2020-11-20 23:30:00+09:00,23.780000686645508,26.71299934387207,23.780000686645508,26.200000762939453,171500.0,26.200000762939453
2020-11-23 23:30:00+09:00,26.459999084472656,29.190000534057617,25.889999389648438,27.260000228881836,438100.0,27.260000228881836
2020-11-24 23:30:00+09:00,27.479999542236328,29.709999084472656,25.829999923706055,25.969999313354492,354700.0,25.969999313354492
2020-11-25 23:30:00+09:00,25.719999313354492,28.239999771118164,25.56999969482422,26.049999237060547,223500.0,26.049999237060547
2020-11-27 23:30:00+09:00,26.420000076293945,28.739999771118164,26.420000076293945,28.719999313354492,116000.0,28.719999313354492
2020-11-30 23:30:00+09:00,29.079999923706055,29.290000915527344,27.184999465942383,28.700000762939453,468300.0,28.700000762939453
2020-12-01 23:30:00+09:00,28.979999542236328,29.111000061035156,27.510000228881836,28.1299991607666,120100.0,28.1299991607666
2020-12-02 23:30:00+09:00,28.190000534057617,28.350000381469727,26.510000228881836,27.299999237060547,88700.0,27.299999237060547
2020-12-03 23:30:00+09:00,27.549999237060547,28.239999771118164,26.969999313354492,27.420000076293945,66500.0,27.420000076293945
2020-12-04 23:30:00+09:00,27.399999618530273,28.899999618530273,26.889999389648438,28.850000381469727,131900.0,28.850000381469727
2020-12-07 23:30:00+09:00,28.989999771118164,30.270000457763672,28.329999923706055,29.8700008392334,157000.0,29.8700008392334
2020-12-08 23:30:00+09:00,29.639999389648438,31.594999313354492,29.209999084472656,31.299999237060547,139800.0,31.299999237060547
2020-12-09 23:30:00+09:00,31.690000534057617,33.4900016784668,31.190000534057617,33.04999923706055,173600.0,33.04999923706055
2020-12-10 23:30:00+09:00,33.06999969482422,33.790000915527344,29.010000228881836,32.2599983215332,260900.0,32.2599983215332
2020-12-11 23:30:00+09:00,31.790000915527344,34.61000061035156,31.790000915527344,34.09000015258789,182900.0,34.09000015258789
2020-12-14 23:30:00+09:00,34.66999816894531,37.35100173950195,34.13999938964844,36.689998626708984,248600.0,36.689998626708984
2020-12-15 23:30:00+09:00,36.619998931884766,39.60499954223633,36.15999984741211,37.9900016784668,281300.0,37.9900016784668
2020-12-16 23:30:00+09:00,37.869998931884766,40.68000030517578,37.3129997253418,40.0,415100.0,40.0
2020-12-17 23:30:00+09:00,40.0,42.89099884033203,38.2599983215332,39.70000076293945,366300.0,39.70000076293945
2020-12-18 23:30:00+09:00,41.189998626708984,41.689998626708984,30.350000381469727,32.13999938964844,1851200.0,32.13999938964844
2020-12-21 23:30:00+09:00,30.530000686645508,31.860000610351562,29.559999465942383,31.65999984741211,557400.0,31.65999984741211
2020-12-22 23:30:00+09:00,32.599998474121094,35.13999938964844,31.799999237060547,32.630001068115234,347800.0,32.630001068115234
2020-12-23 23:30:00+09:00,34.040000915527344,36.59000015258789,32.4900016784668,32.83000183105469,272800.0,32.83000183105469
2020-12-24 23:30:00+09:00,33.16999816894531,34.11000061035156,32.5099983215332,33.720001220703125,72200.0,33.720001220703125
2020-12-28 23:30:00+09:00,34.0099983215332,35.849998474121094,33.27000045776367,33.720001220703125,283900.0,33.720001220703125
2020-12-29 23:30:00+09:00,33.970001220703125,35.720001220703125,33.75400161743164,35.380001068115234,171300.0,35.380001068115234
2020-12-30 23:30:00+09:00,35.54999923706055,38.040000915527344,35.54999923706055,37.290000915527344,158400.0,37.290000915527344
2020-12-31 23:30:00+09:00,37.43000030517578,37.43000030517578,34.7400016784668,35.2599983215332,126700.0,35.2599983215332
2021-01-04 23:30:00+09:00,36.0,36.0,32.25,33.54999923706055,255900.0,33.54999923706055
2021-01-05 23:30:00+09:00,33.93000030517578,34.61000061035156,32.43000030517578,33.43000030517578,137700.0,33.43000030517578
2021-01-06 23:30:00+09:00,33.72999954223633,40.119998931884766,33.72999954223633,38.47999954223633,445700.0,38.47999954223633
2021-01-07 23:30:00+09:00,38.220001220703125,39.43000030517578,35.349998474121094,36.56999969482422,232500.0,36.56999969482422
2021-01-08 23:30:00+09:00,36.31999969482422,37.119998931884766,34.56999969482422,36.04999923706055,208000.0,36.04999923706055
2021-01-11 23:30:00+09:00,35.77000045776367,36.810001373291016,34.58000183105469,34.7599983215332,94600.0,34.7599983215332
2021-01-12 23:30:00+09:00,35.0099983215332,35.90999984741211,34.659000396728516,35.720001220703125,98400.0,35.720001220703125
2021-01-13 23:30:00+09:00,36.11000061035156,36.31999969482422,34.0620002746582,34.52000045776367,166200.0,34.52000045776367
2021-01-14 23:30:00+09:00,35.16999816894531,38.3849983215332,35.08000183105469,36.7599983215332,353900.0,36.7599983215332
2021-01-15 23:30:00+09:00,36.650001525878906,37.8129997253418,35.5,35.849998474121094,184700.0,35.849998474121094
2021-01-19 23:30:00+09:00,36.56999969482422,39.36000061035156,36.11000061035156,38.38999938964844,194400.0,38.38999938964844
2021-01-20 23:30:00+09:00,39.310001373291016,39.310001373291016,36.90999984741211,37.779998779296875,208900.0,37.779998779296875
2021-01-21 23:30:00+09:00,38.119998931884766,38.630001068115234,35.16999816894531,35.79999923706055,241500.0,35.79999923706055
2021-01-22 23:30:00+09:00,35.93000030517578,39.79999923706055,34.56999969482422,38.72999954223633,214100.0,38.72999954223633
2021-01-25 23:30:00+09:00,38.97999954223633,40.47999954223633,37.11000061035156,37.83000183105469,440800.0,37.83000183105469
2021-01-26 23:30:00+09:00,38.31999969482422,39.858001708984375,36.97999954223633,37.15999984741211,82900.0,37.15999984741211
2021-01-27 23:30:00+09:00,39.81999969482422,43.5,37.91999816894531,38.470001220703125,530600.0,38.470001220703125
2021-01-28 23:30:00+09:00,39.0099983215332,42.11000061035156,39.0099983215332,40.5,284300.0,40.5
2021-01-29 23:30:00+09:00,42.16999816894531,43.38999938964844,38.04999923706055,38.9900016784668,448100.0,38.9900016784668
2021-02-01 23:30:00+09:00,39.65999984741211,44.81999969482422,39.65999984741211,44.709999084472656,381100.0,44.709999084472656
2021-02-02 23:30:00+09:00,45.0,47.470001220703125,42.63999938964844,47.459999084472656,317300.0,47.459999084472656
2021-02-03 23:30:00+09:00,47.189998626708984,50.2400016784668,46.47999954223633,48.0,390200.0,48.0
2021-02-04 23:30:00+09:00,48.18000030517578,50.0,47.459999084472656,49.9900016784668,138400.0,49.9900016784668
2021-02-05 23:30:00+09:00,50.119998931884766,51.029998779296875,47.72999954223633,50.459999084472656,209500.0,50.459999084472656
2021-02-08 23:30:00+09:00,51.61000061035156,58.369998931884766,50.459999084472656,54.619998931884766,339100.0,54.619998931884766
2021-02-09 23:30:00+09:00,55.0,57.62900161743164,49.380001068115234,50.040000915527344,355700.0,50.040000915527344
2021-02-10 23:30:00+09:00,51.54999923706055,54.0,50.869998931884766,51.18000030517578,192500.0,51.18000030517578
2021-02-11 23:30:00+09:00,53.38999938964844,54.0,51.099998474121094,53.060001373291016,266500.0,53.060001373291016
2021-02-12 23:30:00+09:00,55.0,56.83000183105469,53.209999084472656,54.869998931884766,426100.0,54.869998931884766
2021-02-16 23:30:00+09:00,56.04999923706055,56.630001068115234,52.52000045776367,53.2400016784668,317400.0,53.2400016784668
2021-02-17 23:30:00+09:00,53.0,54.59000015258789,51.810001373291016,54.09000015258789,189200.0,54.09000015258789
2021-02-18 23:30:00+09:00,53.93000030517578,55.38999938964844,52.65999984741211,53.88999938964844,244000.0,53.88999938964844
2021-02-19 23:30:00+09:00,53.70000076293945,56.0,53.70000076293945,55.0099983215332,383900.0,55.0099983215332
2021-02-22 23:30:00+09:00,54.0,56.470001220703125,51.7599983215332,52.09000015258789,302100.0,52.09000015258789
2021-02-23 23:30:00+09:00,51.34000015258789,51.59000015258789,44.43000030517578,48.529998779296875,433000.0,48.529998779296875
2021-02-24 23:30:00+09:00,50.58000183105469,54.75,50.0099983215332,52.380001068115234,237100.0,52.380001068115234
2021-02-25 23:30:00+09:00,51.5099983215332,53.95000076293945,48.880001068115234,49.56999969482422,192300.0,49.56999969482422
2021-02-26 23:30:00+09:00,50.720001220703125,52.45000076293945,47.22999954223633,49.209999084472656,241600.0,49.209999084472656
2021-03-01 23:30:00+09:00,50.400001525878906,53.849998474121094,47.209999084472656,48.0,374600.0,48.0
2021-03-02 23:30:00+09:00,48.65999984741211,49.220001220703125,46.790000915527344,47.20000076293945,238400.0,47.20000076293945
2021-03-03 23:30:00+09:00,48.59000015258789,49.04999923706055,44.369998931884766,45.2400016784668,263900.0,45.2400016784668
2021-03-04 23:30:00+09:00,45.0,45.529998779296875,40.630001068115234,41.689998626708984,435000.0,41.689998626708984
2021-03-05 23:30:00+09:00,42.88999938964844,43.47999954223633,36.220001220703125,37.380001068115234,556500.0,37.380001068115234
2021-03-08 23:30:00+09:00,37.40999984741211,38.849998474121094,35.02000045776367,35.04999923706055,355100.0,35.04999923706055
2021-03-09 23:30:00+09:00,36.2599983215332,38.143001556396484,36.13999938964844,37.439998626708984,391900.0,37.439998626708984
2021-03-10 23:30:00+09:00,39.0,39.529998779296875,37.150001525878906,37.70000076293945,311100.0,37.70000076293945
2021-03-11 23:30:00+09:00,39.099998474121094,40.619998931884766,38.40999984741211,40.119998931884766,458300.0,40.119998931884766
2021-03-12 23:30:00+09:00,39.68000030517578,41.54499816894531,38.58000183105469,41.18000030517578,489300.0,41.18000030517578
2021-03-15 22:30:00+09:00,41.18000030517578,41.33000183105469,39.0,40.97999954223633,362500.0,40.97999954223633
2021-03-16 22:30:00+09:00,41.0,42.099998474121094,39.08000183105469,40.5099983215332,301800.0,40.5099983215332
2021-03-17 22:30:00+09:00,39.65999984741211,41.220001220703125,39.290000915527344,39.93000030517578,245600.0,39.93000030517578
