Date,Open,High,Low,Close,Volume,Trading Value
2020-09-03 22:30:00+09:00,8.800000190734863,8.90999984741211,8.5,8.550000190734863,264900.0,8.550000190734863
2020-09-04 22:30:00+09:00,8.720000267028809,8.729999542236328,8.449999809265137,8.5,215700.0,8.5
2020-09-08 22:30:00+09:00,8.449999809265137,8.489999771118164,8.25,8.329999923706055,264300.0,8.329999923706055
2020-09-09 22:30:00+09:00,8.380000114440918,8.489999771118164,8.289999961853027,8.420000076293945,191400.0,8.420000076293945
2020-09-10 22:30:00+09:00,8.420000076293945,8.470000267028809,8.25,8.25,251100.0,8.25
2020-09-11 22:30:00+09:00,8.300000190734863,8.3100004196167,8.100000381469727,8.109999656677246,238600.0,8.109999656677246
2020-09-14 22:30:00+09:00,8.149999618530273,8.170000076293945,8.0600004196167,8.109999656677246,276800.0,8.109999656677246
2020-09-15 22:30:00+09:00,8.140000343322754,8.279999732971191,8.119999885559082,8.210000038146973,305600.0,8.210000038146973
2020-09-16 22:30:00+09:00,8.229999542236328,8.359999656677246,8.149999618530273,8.170000076293945,425300.0,8.170000076293945
2020-09-17 22:30:00+09:00,8.100000381469727,8.140000343322754,7.829999923706055,7.840000152587891,447500.0,7.840000152587891
2020-09-18 22:30:00+09:00,7.900000095367432,7.900000095367432,7.599999904632568,7.659999847412109,936400.0,7.659999847412109
2020-09-21 22:30:00+09:00,7.480000019073486,7.480000019073486,7.099999904632568,7.320000171661377,546400.0,7.320000171661377
2020-09-22 22:30:00+09:00,7.269999980926514,7.360000133514404,7.119999885559082,7.139999866485596,471900.0,7.139999866485596
2020-09-23 22:30:00+09:00,7.179999828338623,7.269999980926514,6.900000095367432,6.909999847412109,330000.0,6.909999847412109
2020-09-24 22:30:00+09:00,6.909999847412109,6.989999771118164,6.78000020980835,6.820000171661377,359400.0,6.820000171661377
2020-09-25 22:30:00+09:00,6.809999942779541,6.860000133514404,6.739999771118164,6.760000228881836,295400.0,6.760000228881836
2020-09-28 22:30:00+09:00,6.869999885559082,7.070000171661377,6.869999885559082,6.96999979019165,225300.0,6.96999979019165
2020-09-29 22:30:00+09:00,6.940000057220459,6.960000038146973,6.800000190734863,6.909999847412109,227000.0,6.909999847412109
2020-09-30 22:30:00+09:00,6.920000076293945,7.010000228881836,6.829999923706055,6.949999809265137,613200.0,6.949999809265137
2020-10-01 22:30:00+09:00,6.940000057220459,7.059999942779541,6.900000095367432,6.989999771118164,288700.0,6.989999771118164
2020-10-02 22:30:00+09:00,6.829999923706055,7.230000019073486,6.769999980926514,7.159999847412109,408200.0,7.159999847412109
2020-10-05 22:30:00+09:00,7.239999771118164,7.389999866485596,7.239999771118164,7.360000133514404,277900.0,7.360000133514404
2020-10-06 22:30:00+09:00,7.489999771118164,7.590000152587891,7.289999961853027,7.309999942779541,432500.0,7.309999942779541
2020-10-07 22:30:00+09:00,7.360000133514404,7.489999771118164,7.21999979019165,7.389999866485596,473300.0,7.389999866485596
2020-10-08 22:30:00+09:00,7.480000019073486,7.78000020980835,7.440000057220459,7.739999771118164,396500.0,7.739999771118164
2020-10-09 22:30:00+09:00,7.800000190734863,7.889999866485596,7.570000171661377,7.690000057220459,335200.0,7.690000057220459
2020-10-12 22:30:00+09:00,7.699999809265137,7.840000152587891,7.639999866485596,7.829999923706055,269900.0,7.829999923706055
2020-10-13 22:30:00+09:00,7.730000019073486,7.880000114440918,7.730000019073486,7.860000133514404,346600.0,7.860000133514404
2020-10-14 22:30:00+09:00,7.860000133514404,8.020000457763672,7.800000190734863,7.849999904632568,276200.0,7.849999904632568
2020-10-15 22:30:00+09:00,7.739999771118164,8.079999923706055,7.650000095367432,8.069999694824219,276600.0,8.069999694824219
2020-10-16 22:30:00+09:00,8.079999923706055,8.15999984741211,7.96999979019165,8.0,307300.0,8.0
