Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,55.7599983215332,60.47999954223633,55.72999954223633,59.77000045776367,466300.0,59.77000045776367
2020-06-16 22:30:00+09:00,62.959999084472656,63.529998779296875,60.04999923706055,61.59000015258789,390800.0,61.59000015258789
2020-06-17 22:30:00+09:00,61.439998626708984,61.54999923706055,59.58000183105469,59.810001373291016,309500.0,59.810001373291016
2020-06-18 22:30:00+09:00,58.77000045776367,60.43000030517578,58.4900016784668,59.040000915527344,482000.0,59.040000915527344
2020-06-19 22:30:00+09:00,59.84000015258789,60.31999969482422,57.43000030517578,57.75,1013400.0,57.75
2020-06-22 22:30:00+09:00,57.290000915527344,58.099998474121094,56.810001373291016,57.56999969482422,464500.0,57.56999969482422
2020-06-23 22:30:00+09:00,58.5099983215332,59.029998779296875,57.0099983215332,58.369998931884766,563800.0,58.369998931884766
2020-06-24 22:30:00+09:00,57.5099983215332,57.65999984741211,56.41999816894531,56.9900016784668,788500.0,56.9900016784668
2020-06-25 22:30:00+09:00,56.54999923706055,58.709999084472656,56.5099983215332,58.630001068115234,445500.0,58.630001068115234
2020-06-26 22:30:00+09:00,57.77000045776367,57.77000045776367,55.130001068115234,55.58000183105469,1033700.0,55.58000183105469
2020-06-29 22:30:00+09:00,56.36000061035156,57.47999954223633,55.86000061035156,57.31999969482422,440900.0,57.31999969482422
2020-06-30 22:30:00+09:00,56.88999938964844,59.18000030517578,56.810001373291016,58.91999816894531,585100.0,58.91999816894531
2020-07-01 22:30:00+09:00,59.2599983215332,59.7599983215332,56.0099983215332,56.09000015258789,520300.0,56.09000015258789
2020-07-02 22:30:00+09:00,57.619998931884766,58.40999984741211,57.20000076293945,57.290000915527344,317800.0,57.290000915527344
2020-07-06 22:30:00+09:00,58.880001068115234,59.290000915527344,57.779998779296875,58.5099983215332,407900.0,58.5099983215332
2020-07-07 22:30:00+09:00,57.689998626708984,57.95000076293945,55.41999816894531,55.529998779296875,471100.0,55.529998779296875
2020-07-08 22:30:00+09:00,55.68000030517578,56.880001068115234,55.369998931884766,56.7400016784668,408700.0,56.7400016784668
2020-07-09 22:30:00+09:00,56.0099983215332,56.06999969482422,53.54999923706055,53.70000076293945,486400.0,53.70000076293945
2020-07-10 22:30:00+09:00,53.56999969482422,55.5,53.0099983215332,55.34000015258789,495200.0,55.34000015258789
2020-07-13 22:30:00+09:00,56.459999084472656,56.75,54.529998779296875,55.349998474121094,345400.0,55.349998474121094
2020-07-14 22:30:00+09:00,55.18000030517578,55.68000030517578,54.27000045776367,55.47999954223633,559600.0,55.47999954223633
2020-07-15 22:30:00+09:00,56.9900016784668,59.02000045776367,56.310001373291016,58.56999969482422,351000.0,58.56999969482422
2020-07-16 22:30:00+09:00,57.88999938964844,59.189998626708984,57.380001068115234,58.2599983215332,238100.0,58.2599983215332
2020-07-17 22:30:00+09:00,58.119998931884766,58.2599983215332,57.099998474121094,57.209999084472656,233500.0,57.209999084472656
