Date,Open,High,Low,Close,Volume,Trading Value
2021-06-30 22:30:00+09:00,38.54999923706055,44.790000915527344,38.2599983215332,40.0,9014900.0,40.0
2021-07-01 22:30:00+09:00,42.70000076293945,53.970001220703125,42.029998779296875,47.91999816894531,5064000.0,47.91999816894531
2021-07-02 22:30:00+09:00,48.0,48.95000076293945,43.380001068115234,48.0,1256900.0,48.0
2021-07-06 22:30:00+09:00,48.47999954223633,49.4900016784668,43.599998474121094,44.689998626708984,1465600.0,44.689998626708984
2021-07-07 22:30:00+09:00,45.099998474121094,45.5,40.11000061035156,41.0099983215332,2346600.0,41.0099983215332
2021-07-08 22:30:00+09:00,39.959999084472656,44.20000076293945,38.84000015258789,42.31999969482422,1158900.0,42.31999969482422
2021-07-09 22:30:00+09:00,43.029998779296875,44.709999084472656,41.79999923706055,42.20000076293945,442600.0,42.20000076293945
2021-07-12 22:30:00+09:00,42.369998931884766,46.68000030517578,42.22999954223633,44.849998474121094,738500.0,44.849998474121094
2021-07-13 22:30:00+09:00,44.27000045776367,44.33000183105469,41.150001525878906,41.25,722200.0,41.25
2021-07-14 22:30:00+09:00,41.439998626708984,42.40999984741211,39.59000015258789,40.25,707600.0,40.25
2021-07-15 22:30:00+09:00,39.63999938964844,41.150001525878906,39.599998474121094,40.0,246000.0,40.0
2021-07-16 22:30:00+09:00,40.29999923706055,43.0,39.5,42.29999923706055,557200.0,42.29999923706055
2021-07-19 22:30:00+09:00,41.61000061035156,42.20000076293945,38.380001068115234,39.20000076293945,664300.0,39.20000076293945
2021-07-20 22:30:00+09:00,39.20000076293945,42.21500015258789,38.5099983215332,42.0099983215332,328200.0,42.0099983215332
2021-07-21 22:30:00+09:00,41.81999969482422,42.95000076293945,41.018001556396484,42.150001525878906,199200.0,42.150001525878906
2021-07-22 22:30:00+09:00,41.75,43.939998626708984,41.75,43.4900016784668,240100.0,43.4900016784668
2021-07-23 22:30:00+09:00,43.43000030517578,43.95000076293945,41.099998474121094,43.0,319600.0,43.0
2021-07-26 22:30:00+09:00,42.459999084472656,46.56999969482422,42.209999084472656,45.54999923706055,508600.0,45.54999923706055
2021-07-27 22:30:00+09:00,45.54999923706055,46.65999984741211,43.03499984741211,44.310001373291016,372800.0,44.310001373291016
2021-07-28 22:30:00+09:00,44.5,45.599998474121094,44.06999969482422,45.27000045776367,214500.0,45.27000045776367
2021-07-29 22:30:00+09:00,45.4900016784668,47.099998474121094,45.279998779296875,46.31999969482422,189400.0,46.31999969482422
2021-07-30 22:30:00+09:00,46.380001068115234,51.5,45.880001068115234,49.43000030517578,595600.0,49.43000030517578
2021-08-02 22:30:00+09:00,51.900001525878906,62.5099983215332,51.900001525878906,62.099998474121094,1662000.0,62.099998474121094
2021-08-03 22:30:00+09:00,59.79999923706055,60.0,50.77000045776367,52.13999938964844,2150900.0,52.13999938964844
2021-08-04 22:30:00+09:00,54.099998474121094,59.540000915527344,54.08399963378906,57.779998779296875,130270000.0,57.779998779296875
2021-08-05 22:30:00+09:00,57.58000183105469,57.904998779296875,52.28099822998047,54.20000076293945,76180000.0,54.20000076293945
2021-08-06 22:30:00+09:00,54.779998779296875,60.86600112915039,53.0,58.68000030517578,72060000.0,58.68000030517578
2021-08-09 22:30:00+09:00,59.25,65.69999694824219,58.099998474121094,59.099998474121094,88880000.0,59.099998474121094
2021-08-10 22:30:00+09:00,59.84000015258789,60.75,56.119998931884766,57.970001220703125,42960000.0,57.970001220703125
2021-08-11 22:30:00+09:00,57.97999954223633,58.244998931884766,54.34000015258789,58.04999923706055,42770000.0,58.04999923706055
2021-08-12 22:30:00+09:00,57.560001373291016,57.810001373291016,52.59000015258789,52.709999084472656,51440000.0,52.709999084472656
2021-08-13 22:30:00+09:00,52.75,56.380001068115234,52.02000045776367,52.459999084472656,48060000.0,52.459999084472656
2021-08-16 22:30:00+09:00,51.900001525878906,52.45000076293945,45.459999084472656,49.86000061035156,85160000.0,49.86000061035156
2021-08-17 22:30:00+09:00,49.689998626708984,49.849998474121094,44.66999816894531,46.869998931884766,61120000.0,46.869998931884766
2021-08-18 22:30:00+09:00,47.5,51.439998626708984,46.7599983215332,48.150001525878906,47770000.0,48.150001525878906
2021-08-19 22:30:00+09:00,47.970001220703125,48.689998626708984,46.2400016784668,47.150001525878906,34120000.0,47.150001525878906
2021-08-20 22:30:00+09:00,46.93000030517578,48.400001525878906,46.650001525878906,47.7400016784668,31020000.0,47.7400016784668
2021-08-23 22:30:00+09:00,48.16999816894531,49.66999816894531,47.84000015258789,48.040000915527344,38120000.0,48.040000915527344
2021-08-24 22:30:00+09:00,48.59000015258789,53.68000030517578,48.29999923706055,51.209999084472656,66490000.0,51.209999084472656
