Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,30.40999984741211,30.780000686645508,30.010000228881836,30.690000534057617,745200.0,30.690000534057617
2020-07-01 22:30:00+09:00,30.959999084472656,31.469999313354492,30.579999923706055,30.899999618530273,682500.0,30.899999618530273
2020-07-02 22:30:00+09:00,31.68000030517578,31.75,30.84000015258789,31.270000457763672,545400.0,31.270000457763672
2020-07-06 22:30:00+09:00,31.8700008392334,32.150001525878906,31.270000457763672,31.579999923706055,643400.0,31.579999923706055
2020-07-07 22:30:00+09:00,31.31999969482422,31.389999389648438,30.59000015258789,30.649999618530273,397000.0,30.649999618530273
2020-07-08 22:30:00+09:00,30.729999542236328,30.950000762939453,29.969999313354492,30.239999771118164,498000.0,30.239999771118164
2020-07-09 22:30:00+09:00,30.15999984741211,30.15999984741211,29.469999313354492,29.75,367300.0,29.75
2020-07-10 22:30:00+09:00,29.65999984741211,30.280000686645508,29.469999313354492,30.239999771118164,329800.0,30.239999771118164
2020-07-13 22:30:00+09:00,30.360000610351562,30.829999923706055,29.75,30.1200008392334,449100.0,30.1200008392334
2020-07-14 22:30:00+09:00,29.979999542236328,30.729999542236328,29.850000381469727,30.360000610351562,768900.0,30.360000610351562
2020-07-15 22:30:00+09:00,31.200000762939453,31.780000686645508,30.59000015258789,31.65999984741211,1644200.0,31.65999984741211
2020-07-16 22:30:00+09:00,31.709999084472656,32.38999938964844,31.3799991607666,32.06999969482422,573200.0,32.06999969482422
2020-07-17 22:30:00+09:00,32.02000045776367,32.5,31.670000076293945,32.22999954223633,504400.0,32.22999954223633
2020-07-20 22:30:00+09:00,31.90999984741211,32.16999816894531,30.790000915527344,30.90999984741211,702600.0,30.90999984741211
2020-07-21 22:30:00+09:00,30.790000915527344,31.610000610351562,30.770000457763672,31.030000686645508,456400.0,31.030000686645508
2020-07-22 22:30:00+09:00,30.739999771118164,31.3799991607666,30.649999618530273,31.110000610351562,302500.0,31.110000610351562
2020-07-23 22:30:00+09:00,31.0,31.639999389648438,30.899999618530273,31.229999542236328,424200.0,31.229999542236328
2020-07-24 22:30:00+09:00,31.079999923706055,31.190000534057617,30.299999237060547,30.309999465942383,389300.0,30.309999465942383
2020-07-27 22:30:00+09:00,30.139999389648438,30.5,29.729999542236328,29.860000610351562,447600.0,29.860000610351562
2020-07-28 22:30:00+09:00,29.729999542236328,29.899999618530273,29.450000762939453,29.479999542236328,390600.0,29.479999542236328
2020-07-29 22:30:00+09:00,29.729999542236328,30.360000610351562,29.479999542236328,30.31999969482422,777300.0,30.31999969482422
2020-07-30 22:30:00+09:00,29.889999389648438,30.309999465942383,29.56999969482422,30.100000381469727,363300.0,30.100000381469727
2020-07-31 22:30:00+09:00,29.93000030517578,29.979999542236328,29.239999771118164,29.959999084472656,443000.0,29.959999084472656
2020-08-03 22:30:00+09:00,29.709999084472656,30.040000915527344,29.610000610351562,30.030000686645508,742800.0,30.030000686645508
2020-08-04 22:30:00+09:00,30.0,30.479999542236328,29.34000015258789,29.829999923706055,720700.0,29.829999923706055
2020-08-05 22:30:00+09:00,29.950000762939453,29.950000762939453,28.299999237060547,28.389999389648438,1302600.0,28.389999389648438
2020-08-06 22:30:00+09:00,28.229999542236328,29.229999542236328,28.200000762939453,28.670000076293945,675100.0,28.670000076293945
2020-08-07 22:30:00+09:00,28.360000610351562,28.8700008392334,27.920000076293945,28.559999465942383,783900.0,28.559999465942383
2020-08-10 22:30:00+09:00,28.559999465942383,30.1299991607666,28.559999465942383,30.040000915527344,911700.0,30.040000915527344
2020-08-11 22:30:00+09:00,30.5,30.700000762939453,29.84000015258789,30.25,706300.0,30.25
2020-08-12 22:30:00+09:00,30.420000076293945,30.75,30.219999313354492,30.5,1087600.0,30.5
