Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,1985900.0,77.16000366210938
2020-07-07 22:30:00+09:00,76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,1316300.0,75.7699966430664
2020-07-08 22:30:00+09:00,75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,1186700.0,75.45999908447266
2020-07-09 22:30:00+09:00,75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,1389300.0,74.43000030517578
2020-07-10 22:30:00+09:00,74.36000061035156,75.5,74.29000091552734,75.23999786376953,1406200.0,75.23999786376953
2020-07-13 22:30:00+09:00,75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,1915100.0,75.63999938964844
2020-07-14 22:30:00+09:00,75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,2137900.0,77.05000305175781
2020-07-15 22:30:00+09:00,78.05000305175781,79.0,77.27999877929688,78.72000122070312,1817100.0,78.72000122070312
2020-07-16 22:30:00+09:00,78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,1770800.0,79.44999694824219
2020-07-17 22:30:00+09:00,79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,3638200.0,79.43000030517578
2020-07-20 22:30:00+09:00,79.0,79.80000305175781,78.51000213623047,79.68000030517578,2290200.0,79.68000030517578
2020-07-21 22:30:00+09:00,79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,3690200.0,83.66000366210938
2020-07-22 22:30:00+09:00,83.83000183105469,86.4000015258789,83.66999816894531,85.25,2862100.0,85.25
2020-07-23 22:30:00+09:00,85.33000183105469,86.48999786376953,85.0,86.05999755859375,2635300.0,86.05999755859375
2020-07-24 22:30:00+09:00,86.5,87.23999786376953,85.12000274658203,85.73999786376953,2678700.0,85.73999786376953
2020-07-27 22:30:00+09:00,85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,1586800.0,85.91999816894531
2020-07-28 22:30:00+09:00,85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,1997100.0,85.44999694824219
2020-07-29 22:30:00+09:00,85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,1643800.0,85.98999786376953
2020-07-30 22:30:00+09:00,85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,1238300.0,84.61000061035156
2020-07-31 22:30:00+09:00,84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,1587200.0,85.08000183105469
2020-08-03 22:30:00+09:00,84.97000122070312,86.18000030517578,84.75,85.61000061035156,1309100.0,85.61000061035156
2020-08-04 22:30:00+09:00,84.70999908447266,85.30000305175781,84.5,84.91000366210938,1415300.0,84.91000366210938
2020-08-05 22:30:00+09:00,85.5999984741211,86.97000122070312,85.0,86.9000015258789,1467900.0,86.9000015258789
2020-08-06 22:30:00+09:00,86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,1434900.0,87.36000061035156
2020-08-07 22:30:00+09:00,87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,1361700.0,88.5999984741211
2020-08-10 22:30:00+09:00,88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,2262900.0,89.8499984741211
2020-08-11 22:30:00+09:00,90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,1522800.0,90.38999938964844
2020-08-12 22:30:00+09:00,90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,1575700.0,90.33000183105469
2020-08-13 22:30:00+09:00,90.0199966430664,90.0199966430664,88.25,88.5,1550100.0,88.5
2020-08-14 22:30:00+09:00,88.5,89.45999908447266,88.01000213623047,88.94999694824219,1365600.0,88.94999694824219
2020-08-17 22:30:00+09:00,89.25,89.52999877929688,88.37000274658203,88.61000061035156,1856700.0,88.61000061035156
2020-08-18 22:30:00+09:00,88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,986500.0,88.55999755859375
2020-08-19 22:30:00+09:00,88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,1402100.0,88.11000061035156
2020-08-20 22:30:00+09:00,87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,984400.0,87.18000030517578
2020-08-21 22:30:00+09:00,87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,1300400.0,87.0199966430664
2020-08-24 22:30:00+09:00,87.25,87.91000366210938,86.69999694824219,86.9000015258789,1695600.0,86.9000015258789
2020-08-25 22:30:00+09:00,87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,1324600.0,86.41000366210938
2020-08-26 22:30:00+09:00,86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,1103100.0,86.87000274658203
2020-08-27 22:30:00+09:00,87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,1105700.0,86.33000183105469
2020-08-28 22:30:00+09:00,86.08999633789062,86.5,85.5199966430664,86.48999786376953,1149900.0,86.48999786376953
2020-08-31 22:30:00+09:00,85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,1435600.0,85.83999633789062
2020-09-01 22:30:00+09:00,85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,1730400.0,87.05000305175781
2020-09-02 22:30:00+09:00,87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,1534700.0,87.87999725341797
2020-09-03 22:30:00+09:00,88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,1610600.0,85.44999694824219
2020-09-04 22:30:00+09:00,86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,1490400.0,85.62000274658203
2020-09-08 22:30:00+09:00,84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,1752500.0,83.48999786376953
2020-09-09 22:30:00+09:00,83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,2129300.0,84.95999908447266
2020-09-10 22:30:00+09:00,84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,1415800.0,82.83999633789062
2020-09-11 22:30:00+09:00,83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,2842900.0,83.88999938964844
2020-09-14 22:30:00+09:00,84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,1551500.0,86.36000061035156
2020-09-15 22:30:00+09:00,86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,1743000.0,85.7699966430664
2020-09-16 22:30:00+09:00,86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,1328800.0,86.41999816894531
2020-09-17 22:30:00+09:00,85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,1621700.0,85.86000061035156
2020-09-18 22:30:00+09:00,85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,2237100.0,84.23999786376953
2020-09-21 22:30:00+09:00,83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,1665800.0,81.86000061035156
2020-09-22 22:30:00+09:00,81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,1342500.0,82.33999633789062
2020-09-23 22:30:00+09:00,82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,1465700.0,81.61000061035156
2020-09-24 22:30:00+09:00,81.25,83.19999694824219,80.41000366210938,82.16000366210938,1093800.0,82.16000366210938
2020-09-25 22:30:00+09:00,82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,1192900.0,83.52999877929688
2020-09-28 22:30:00+09:00,84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,1588300.0,86.55000305175781
2020-09-29 22:30:00+09:00,86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,1120000.0,86.1500015258789
2020-09-30 22:30:00+09:00,86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,1984600.0,85.27999877929688
2020-10-01 22:30:00+09:00,86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,1136000.0,84.48999786376953
