Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,4.5,4.75,4.400000095367432,4.75,1249900.0,4.75
2020-07-01 22:30:00+09:00,4.760000228881836,4.989999771118164,4.46999979019165,4.610000133514404,2004700.0,4.610000133514404
2020-07-02 22:30:00+09:00,4.739999771118164,4.849999904632568,4.510000228881836,4.519999980926514,934800.0,4.519999980926514
2020-07-06 22:30:00+09:00,4.579999923706055,4.789999961853027,4.5,4.650000095367432,824300.0,4.650000095367432
2020-07-07 22:30:00+09:00,4.559999942779541,4.579999923706055,4.369999885559082,4.420000076293945,999500.0,4.420000076293945
2020-07-08 22:30:00+09:00,4.449999809265137,4.550000190734863,4.289999961853027,4.489999771118164,797200.0,4.489999771118164
2020-07-09 22:30:00+09:00,4.440000057220459,4.5,4.019999980926514,4.03000020980835,1014500.0,4.03000020980835
2020-07-10 22:30:00+09:00,4.0,4.199999809265137,3.880000114440918,4.190000057220459,975100.0,4.190000057220459
2020-07-13 22:30:00+09:00,4.199999809265137,4.230000019073486,4.059999942779541,4.070000171661377,885900.0,4.070000171661377
2020-07-14 22:30:00+09:00,4.059999942779541,4.360000133514404,4.03000020980835,4.329999923706055,839600.0,4.329999923706055
2020-07-15 22:30:00+09:00,4.420000076293945,4.650000095367432,4.380000114440918,4.619999885559082,1050700.0,4.619999885559082
2020-07-16 22:30:00+09:00,4.53000020980835,4.650000095367432,4.329999923706055,4.539999961853027,706100.0,4.539999961853027
2020-07-17 22:30:00+09:00,4.53000020980835,4.639999866485596,4.460000038146973,4.570000171661377,667600.0,4.570000171661377
2020-07-20 22:30:00+09:00,4.559999942779541,4.619999885559082,4.429999828338623,4.510000228881836,846000.0,4.510000228881836
2020-07-21 22:30:00+09:00,4.639999866485596,5.409999847412109,4.590000152587891,5.230000019073486,3078000.0,5.230000019073486
2020-07-22 22:30:00+09:00,5.050000190734863,5.070000171661377,4.840000152587891,4.980000019073486,1056700.0,4.980000019073486
2020-07-23 22:30:00+09:00,4.920000076293945,5.139999866485596,4.829999923706055,5.099999904632568,895400.0,5.099999904632568
2020-07-24 22:30:00+09:00,5.099999904632568,5.440000057220459,5.010000228881836,5.25,1459900.0,5.25
2020-07-27 22:30:00+09:00,5.230000019073486,5.420000076293945,5.130000114440918,5.349999904632568,1127200.0,5.349999904632568
2020-07-28 22:30:00+09:00,5.269999980926514,5.400000095367432,5.010000228881836,5.079999923706055,1068600.0,5.079999923706055
2020-07-29 22:30:00+09:00,5.090000152587891,5.170000076293945,4.889999866485596,5.03000020980835,1545700.0,5.03000020980835
2020-07-30 22:30:00+09:00,5.010000228881836,5.03000020980835,4.5,4.739999771118164,1146100.0,4.739999771118164
2020-07-31 22:30:00+09:00,5.010000228881836,5.010000228881836,4.409999847412109,4.480000019073486,1026800.0,4.480000019073486
2020-08-03 22:30:00+09:00,4.519999980926514,4.760000228881836,4.46999979019165,4.71999979019165,1000200.0,4.71999979019165
2020-08-04 22:30:00+09:00,4.71999979019165,4.949999809265137,4.71999979019165,4.809999942779541,760400.0,4.809999942779541
2020-08-05 22:30:00+09:00,5.019999980926514,5.179999828338623,5.0,5.139999866485596,962200.0,5.139999866485596
2020-08-06 22:30:00+09:00,5.039999961853027,5.130000114440918,4.929999828338623,5.0,505700.0,5.0
2020-08-07 22:30:00+09:00,4.96999979019165,5.059999942779541,4.840000152587891,5.050000190734863,493100.0,5.050000190734863
2020-08-10 22:30:00+09:00,5.090000152587891,5.389999866485596,5.079999923706055,5.329999923706055,753300.0,5.329999923706055
2020-08-11 22:30:00+09:00,5.5,5.659999847412109,5.340000152587891,5.400000095367432,1408800.0,5.400000095367432
2020-08-12 22:30:00+09:00,5.480000019073486,5.539999961853027,5.210000038146973,5.309999942779541,822100.0,5.309999942779541
2020-08-13 22:30:00+09:00,5.25,5.269999980926514,5.110000133514404,5.199999809265137,568900.0,5.199999809265137
2020-08-14 22:30:00+09:00,5.110000133514404,5.289999961853027,5.03000020980835,5.230000019073486,478100.0,5.230000019073486
2020-08-17 22:30:00+09:00,5.139999866485596,5.21999979019165,5.079999923706055,5.190000057220459,569700.0,5.190000057220459
2020-08-18 22:30:00+09:00,5.119999885559082,5.210000038146973,4.960000038146973,5.0,594300.0,5.0
2020-08-19 22:30:00+09:00,5.0,5.090000152587891,4.860000133514404,4.880000114440918,422000.0,4.880000114440918
2020-08-20 22:30:00+09:00,4.820000171661377,4.880000114440918,4.650000095367432,4.659999847412109,782800.0,4.659999847412109
2020-08-21 22:30:00+09:00,4.610000133514404,4.630000114440918,4.360000133514404,4.420000076293945,718300.0,4.420000076293945
2020-08-24 22:30:00+09:00,4.489999771118164,4.71999979019165,4.46999979019165,4.710000038146973,720000.0,4.710000038146973
2020-08-25 22:30:00+09:00,4.78000020980835,4.840000152587891,4.579999923706055,4.659999847412109,707600.0,4.659999847412109
2020-08-26 22:30:00+09:00,4.710000038146973,4.710000038146973,4.510000228881836,4.510000228881836,892200.0,4.510000228881836
2020-08-27 22:30:00+09:00,4.510000228881836,4.579999923706055,4.369999885559082,4.46999979019165,506800.0,4.46999979019165
