Date,Open,High,Low,Close,Volume,Trading Value
2020-12-15 23:30:00+09:00,6.25,8.369999885559082,5.800000190734863,6.0,1321400.0,6.0
2020-12-16 23:30:00+09:00,6.25,6.559999942779541,5.269999980926514,6.099999904632568,1382900.0,6.099999904632568
2020-12-17 23:30:00+09:00,17.239999771118164,25.850000381469727,6.28000020980835,7.329999923706055,29098200.0,7.329999923706055
2020-12-18 23:30:00+09:00,7.059999942779541,7.099999904632568,6.0,6.0,5937000.0,6.0
2020-12-21 23:30:00+09:00,5.679999828338623,6.550000190734863,5.400000095367432,6.300000190734863,4886700.0,6.300000190734863
2020-12-22 23:30:00+09:00,6.21999979019165,6.28000020980835,5.71999979019165,5.869999885559082,1636900.0,5.869999885559082
2020-12-23 23:30:00+09:00,5.78000020980835,6.0,5.5,5.659999847412109,1801000.0,5.659999847412109
2020-12-24 23:30:00+09:00,5.610000133514404,5.646999835968018,5.349999904632568,5.420000076293945,1031800.0,5.420000076293945
2020-12-28 23:30:00+09:00,5.420000076293945,5.599999904632568,4.889999866485596,5.199999809265137,1495700.0,5.199999809265137
2020-12-29 23:30:00+09:00,5.119999885559082,5.150000095367432,4.639999866485596,5.090000152587891,1364900.0,5.090000152587891
2020-12-30 23:30:00+09:00,5.159999847412109,5.480000019073486,4.949999809265137,5.110000133514404,1054200.0,5.110000133514404
2020-12-31 23:30:00+09:00,5.13100004196167,5.169000148773193,4.829999923706055,4.900000095367432,542600.0,4.900000095367432
2021-01-04 23:30:00+09:00,4.820000171661377,4.949999809265137,4.519999980926514,4.650000095367432,648900.0,4.650000095367432
2021-01-05 23:30:00+09:00,4.610000133514404,5.460000038146973,4.53000020980835,5.039999961853027,2704400.0,5.039999961853027
2021-01-06 23:30:00+09:00,4.96999979019165,5.199999809265137,4.769999980926514,4.820000171661377,586000.0,4.820000171661377
2021-01-07 23:30:00+09:00,4.849999904632568,5.0,4.800000190734863,4.940000057220459,626900.0,4.940000057220459
