Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.139999389648438,29.920000076293945,28.549999237060547,28.670000076293945,681500.0,28.670000076293945
2020-07-07 22:30:00+09:00,28.649999618530273,28.93000030517578,27.469999313354492,27.649999618530273,646000.0,27.649999618530273
2020-07-08 22:30:00+09:00,27.579999923706055,28.549999237060547,26.899999618530273,28.389999389648438,982600.0,28.389999389648438
2020-07-09 22:30:00+09:00,28.5,28.799999237060547,27.510000228881836,27.969999313354492,467400.0,27.969999313354492
2020-07-10 22:30:00+09:00,28.020000457763672,28.31999969482422,27.389999389648438,27.84000015258789,371200.0,27.84000015258789
2020-07-13 22:30:00+09:00,28.170000076293945,28.489999771118164,26.290000915527344,26.350000381469727,1245600.0,26.350000381469727
2020-07-14 22:30:00+09:00,26.3799991607666,26.549999237060547,25.209999084472656,26.540000915527344,1276000.0,26.540000915527344
2020-07-15 22:30:00+09:00,27.18000030517578,27.610000610351562,26.809999465942383,27.399999618530273,869300.0,27.399999618530273
2020-07-16 22:30:00+09:00,26.950000762939453,27.1200008392334,25.969999313354492,26.350000381469727,458100.0,26.350000381469727
2020-07-17 22:30:00+09:00,26.25,27.06999969482422,26.010000228881836,26.479999542236328,682100.0,26.479999542236328
2020-07-20 22:30:00+09:00,26.450000762939453,27.149999618530273,26.450000762939453,27.059999465942383,537900.0,27.059999465942383
2020-07-21 22:30:00+09:00,27.3799991607666,27.6200008392334,26.209999084472656,26.31999969482422,503400.0,26.31999969482422
2020-07-22 22:30:00+09:00,26.200000762939453,26.790000915527344,26.09000015258789,26.600000381469727,299900.0,26.600000381469727
2020-07-23 22:30:00+09:00,26.510000228881836,26.860000610351562,25.90999984741211,26.09000015258789,534700.0,26.09000015258789
2020-07-24 22:30:00+09:00,25.950000762939453,26.5,25.290000915527344,26.0,480000.0,26.0
2020-07-27 22:30:00+09:00,26.020000457763672,26.940000534057617,26.0,26.889999389648438,480700.0,26.889999389648438
2020-07-28 22:30:00+09:00,26.770000457763672,26.940000534057617,26.049999237060547,26.06999969482422,477900.0,26.06999969482422
2020-07-29 22:30:00+09:00,26.229999542236328,26.649999618530273,25.84000015258789,26.15999984741211,448800.0,26.15999984741211
2020-07-30 22:30:00+09:00,25.889999389648438,27.1299991607666,25.889999389648438,27.040000915527344,448800.0,27.040000915527344
2020-07-31 22:30:00+09:00,26.90999984741211,27.170000076293945,25.850000381469727,26.1200008392334,676900.0,26.1200008392334
2020-08-03 22:30:00+09:00,26.469999313354492,27.3799991607666,26.200000762939453,27.149999618530273,603700.0,27.149999618530273
2020-08-04 22:30:00+09:00,27.110000610351562,27.239999771118164,26.520000457763672,26.739999771118164,370100.0,26.739999771118164
2020-08-05 22:30:00+09:00,27.0,27.350000381469727,26.399999618530273,26.780000686645508,634300.0,26.780000686645508
2020-08-06 22:30:00+09:00,29.770000457763672,29.920000076293945,27.6299991607666,29.510000228881836,1679800.0,29.510000228881836
2020-08-07 22:30:00+09:00,29.229999542236328,32.04999923706055,29.200000762939453,30.739999771118164,1184300.0,30.739999771118164
2020-08-10 22:30:00+09:00,30.950000762939453,31.1200008392334,29.969999313354492,30.219999313354492,960500.0,30.219999313354492
2020-08-11 22:30:00+09:00,30.190000534057617,30.700000762939453,28.889999389648438,28.889999389648438,629600.0,28.889999389648438
2020-08-12 22:30:00+09:00,28.979999542236328,29.81999969482422,28.489999771118164,29.579999923706055,809800.0,29.579999923706055
2020-08-13 22:30:00+09:00,29.5,29.729999542236328,28.18000030517578,28.209999084472656,1424100.0,28.209999084472656
2020-08-14 22:30:00+09:00,27.940000534057617,28.459999084472656,26.520000457763672,26.6200008392334,1352600.0,26.6200008392334
2020-08-17 22:30:00+09:00,26.719999313354492,27.93000030517578,26.280000686645508,27.809999465942383,754900.0,27.809999465942383
2020-08-18 22:30:00+09:00,27.729999542236328,28.049999237060547,27.09000015258789,27.59000015258789,487900.0,27.59000015258789
2020-08-19 22:30:00+09:00,27.770000457763672,28.0,27.219999313354492,27.25,447800.0,27.25
2020-08-20 22:30:00+09:00,26.889999389648438,28.25,26.889999389648438,27.940000534057617,584500.0,27.940000534057617
2020-08-21 22:30:00+09:00,28.200000762939453,28.440000534057617,26.770000457763672,27.139999389648438,618200.0,27.139999389648438
2020-08-24 22:30:00+09:00,27.1299991607666,27.510000228881836,26.440000534057617,27.3700008392334,443700.0,27.3700008392334
2020-08-25 22:30:00+09:00,27.600000381469727,28.549999237060547,27.600000381469727,28.25,394400.0,28.25
2020-08-26 22:30:00+09:00,28.18000030517578,28.479999542236328,27.450000762939453,27.469999313354492,301400.0,27.469999313354492
2020-08-27 22:30:00+09:00,27.420000076293945,27.8799991607666,27.06999969482422,27.579999923706055,321900.0,27.579999923706055
2020-08-28 22:30:00+09:00,27.84000015258789,28.8700008392334,27.389999389648438,28.780000686645508,453900.0,28.780000686645508
2020-08-31 22:30:00+09:00,28.790000915527344,29.059999465942383,28.139999389648438,28.190000534057617,655600.0,28.190000534057617
2020-09-01 22:30:00+09:00,28.219999313354492,28.479999542236328,27.770000457763672,28.170000076293945,785200.0,28.170000076293945
2020-09-02 22:30:00+09:00,28.149999618530273,28.510000228881836,27.719999313354492,28.219999313354492,853300.0,28.219999313354492
2020-09-03 22:30:00+09:00,28.18000030517578,28.3799991607666,26.760000228881836,26.959999084472656,614700.0,26.959999084472656
2020-09-04 22:30:00+09:00,27.209999084472656,27.700000762939453,26.280000686645508,27.450000762939453,495300.0,27.450000762939453
2020-09-08 22:30:00+09:00,26.8799991607666,28.8700008392334,26.600000381469727,28.270000457763672,968000.0,28.270000457763672
2020-09-09 22:30:00+09:00,28.670000076293945,29.239999771118164,28.34000015258789,29.200000762939453,705100.0,29.200000762939453
2020-09-10 22:30:00+09:00,29.469999313354492,30.549999237060547,28.75,28.760000228881836,728600.0,28.760000228881836
2020-09-11 22:30:00+09:00,28.68000030517578,29.450000762939453,28.25,28.360000610351562,497600.0,28.360000610351562
2020-09-14 22:30:00+09:00,28.709999084472656,31.1200008392334,28.709999084472656,30.350000381469727,1279500.0,30.350000381469727
2020-09-15 22:30:00+09:00,30.709999084472656,33.290000915527344,29.940000534057617,32.66999816894531,1588400.0,32.66999816894531
2020-09-16 22:30:00+09:00,32.84000015258789,35.31999969482422,32.2400016784668,34.5,1820200.0,34.5
