Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,129.89999389648438,134.55999755859375,129.2100067138672,134.47000122070312,469000.0,134.47000122070312
2020-07-01 22:30:00+09:00,134.0,135.55999755859375,132.88999938964844,133.49000549316406,566700.0,133.49000549316406
2020-07-02 22:30:00+09:00,134.86000061035156,135.82000732421875,133.69000244140625,134.6699981689453,276800.0,134.6699981689453
2020-07-06 22:30:00+09:00,136.39999389648438,136.6199951171875,133.02999877929688,134.42999267578125,227600.0,134.42999267578125
2020-07-07 22:30:00+09:00,132.82000732421875,139.7899932861328,132.52000427246094,138.5,389600.0,138.5
2020-07-08 22:30:00+09:00,138.1699981689453,139.80999755859375,136.6699981689453,138.22000122070312,209400.0,138.22000122070312
2020-07-09 22:30:00+09:00,137.83999633789062,138.6699981689453,134.50999450683594,137.72000122070312,285500.0,137.72000122070312
2020-07-10 22:30:00+09:00,137.67999267578125,139.36000061035156,136.44000244140625,139.07000732421875,217500.0,139.07000732421875
2020-07-13 22:30:00+09:00,140.0,142.89999389648438,138.77999877929688,139.00999450683594,343800.0,139.00999450683594
2020-07-14 22:30:00+09:00,138.4499969482422,142.8699951171875,138.30999755859375,142.85000610351562,299100.0,142.85000610351562
2020-07-15 22:30:00+09:00,143.0,144.60000610351562,141.27999877929688,143.3000030517578,345900.0,143.3000030517578
2020-07-16 22:30:00+09:00,142.80999755859375,144.57000732421875,141.25,141.72999572753906,165800.0,141.72999572753906
2020-07-17 22:30:00+09:00,142.47999572753906,144.94000244140625,142.35000610351562,144.22000122070312,256200.0,144.22000122070312
2020-07-20 22:30:00+09:00,144.22000122070312,145.63999938964844,143.24000549316406,143.8300018310547,152700.0,143.8300018310547
2020-07-21 22:30:00+09:00,144.4499969482422,146.75999450683594,144.4499969482422,145.1699981689453,164300.0,145.1699981689453
2020-07-22 22:30:00+09:00,144.99000549316406,147.77999877929688,144.99000549316406,147.55999755859375,178800.0,147.55999755859375
2020-07-23 22:30:00+09:00,147.5,148.60000610351562,144.38999938964844,144.92999267578125,284300.0,144.92999267578125
2020-07-24 22:30:00+09:00,144.7100067138672,146.4600067138672,143.25999450683594,146.0399932861328,197600.0,146.0399932861328
2020-07-27 22:30:00+09:00,146.27000427246094,149.49000549316406,145.8800048828125,148.39999389648438,283300.0,148.39999389648438
2020-07-28 22:30:00+09:00,147.9499969482422,148.97999572753906,145.22000122070312,145.42999267578125,346400.0,145.42999267578125
2020-07-29 22:30:00+09:00,163.02000427246094,167.4600067138672,159.80999755859375,162.52000427246094,1481900.0,162.52000427246094
2020-07-30 22:30:00+09:00,162.0,162.02000427246094,156.25,157.25,550800.0,157.25
2020-07-31 22:30:00+09:00,157.9199981689453,159.32000732421875,154.67999267578125,158.57000732421875,413200.0,158.57000732421875
2020-08-03 22:30:00+09:00,159.6999969482422,160.5500030517578,157.1999969482422,158.08999633789062,364800.0,158.08999633789062
2020-08-04 22:30:00+09:00,157.66000366210938,158.92999267578125,156.7100067138672,157.9199981689453,362000.0,157.9199981689453
2020-08-05 22:30:00+09:00,158.47999572753906,160.16000366210938,156.72000122070312,156.9199981689453,218700.0,156.9199981689453
2020-08-06 22:30:00+09:00,157.4199981689453,157.80999755859375,155.60000610351562,156.75999450683594,334900.0,156.75999450683594
2020-08-07 22:30:00+09:00,157.66000366210938,158.5399932861328,156.0500030517578,158.47000122070312,323000.0,158.47000122070312
2020-08-10 22:30:00+09:00,158.94000244140625,160.02000427246094,155.60000610351562,155.72000122070312,377300.0,155.72000122070312
2020-08-11 22:30:00+09:00,156.36000061035156,157.05999755859375,149.22999572753906,154.63999938964844,585900.0,154.63999938964844
2020-08-12 22:30:00+09:00,155.92999267578125,160.9499969482422,155.5500030517578,160.0,400900.0,160.0
2020-08-13 22:30:00+09:00,159.55999755859375,163.66000366210938,158.80999755859375,162.41000366210938,369600.0,162.41000366210938
2020-08-14 22:30:00+09:00,162.5,164.57000732421875,162.1699981689453,163.6300048828125,441100.0,163.6300048828125
2020-08-17 22:30:00+09:00,164.4499969482422,166.94000244140625,164.36000061035156,166.3800048828125,407100.0,166.3800048828125
2020-08-18 22:30:00+09:00,166.49000549316406,167.7100067138672,165.5500030517578,166.25999450683594,315100.0,166.25999450683594
2020-08-19 22:30:00+09:00,166.27999877929688,166.47999572753906,164.4499969482422,165.72999572753906,240900.0,165.72999572753906
2020-08-20 22:30:00+09:00,165.38999938964844,171.19000244140625,164.86000061035156,170.60000610351562,421000.0,170.60000610351562
2020-08-21 22:30:00+09:00,170.0,171.02000427246094,168.0399932861328,170.77000427246094,275300.0,170.77000427246094
2020-08-24 22:30:00+09:00,172.99000549316406,175.5399932861328,172.4199981689453,172.7899932861328,343600.0,172.7899932861328
2020-08-25 22:30:00+09:00,174.11000061035156,176.0800018310547,172.72000122070312,174.88999938964844,530700.0,174.88999938964844
2020-08-26 22:30:00+09:00,169.25,169.25,159.27999877929688,163.14999389648438,866200.0,163.14999389648438
2020-08-27 22:30:00+09:00,163.33999633789062,168.36000061035156,163.3000030517578,166.55999755859375,388400.0,166.55999755859375
2020-08-28 22:30:00+09:00,166.47999572753906,168.64999389648438,166.02999877929688,167.85000610351562,226500.0,167.85000610351562
2020-08-31 22:30:00+09:00,167.35000610351562,169.3000030517578,166.3300018310547,168.52999877929688,308700.0,168.52999877929688
2020-09-01 22:30:00+09:00,169.1199951171875,170.42999267578125,167.41000366210938,170.0800018310547,279800.0,170.0800018310547
2020-09-02 22:30:00+09:00,170.3699951171875,171.8000030517578,168.69000244140625,169.8000030517578,266000.0,169.8000030517578
2020-09-03 22:30:00+09:00,169.47000122070312,169.74000549316406,161.2100067138672,163.42999267578125,300500.0,163.42999267578125
2020-09-04 22:30:00+09:00,164.25,165.11000061035156,156.25999450683594,160.66000366210938,426900.0,160.66000366210938
2020-09-08 22:30:00+09:00,159.6300048828125,160.08999633789062,155.99000549316406,157.42999267578125,323800.0,157.42999267578125
2020-09-09 22:30:00+09:00,159.47000122070312,163.1300048828125,158.7100067138672,162.05999755859375,364300.0,162.05999755859375
2020-09-10 22:30:00+09:00,163.0,163.9199981689453,160.5,161.4499969482422,330100.0,161.4499969482422
2020-09-11 22:30:00+09:00,162.88999938964844,163.8000030517578,158.91000366210938,159.99000549316406,187900.0,159.99000549316406
2020-09-14 22:30:00+09:00,162.0,162.74000549316406,159.38999938964844,159.82000732421875,306500.0,159.82000732421875
2020-09-15 22:30:00+09:00,165.75,166.3000030517578,159.52999877929688,160.57000732421875,519100.0,160.57000732421875
2020-09-16 22:30:00+09:00,160.1699981689453,160.47000122070312,154.25,154.63999938964844,439600.0,154.63999938964844
2020-09-17 22:30:00+09:00,153.66000366210938,156.72000122070312,150.1300048828125,154.74000549316406,501300.0,154.74000549316406
2020-09-18 22:30:00+09:00,155.35000610351562,155.38999938964844,147.7100067138672,149.1300048828125,860200.0,149.1300048828125
2020-09-21 22:30:00+09:00,147.17999267578125,148.2899932861328,144.1300048828125,147.8800048828125,476300.0,147.8800048828125
2020-09-22 22:30:00+09:00,148.30999755859375,152.91000366210938,147.0500030517578,152.14999389648438,345900.0,152.14999389648438
2020-09-23 22:30:00+09:00,151.58999633789062,151.63999938964844,144.92999267578125,145.8000030517578,377700.0,145.8000030517578
2020-09-24 22:30:00+09:00,145.77999877929688,147.5,143.0800018310547,146.99000549316406,527000.0,146.99000549316406
2020-09-25 22:30:00+09:00,146.14999389648438,149.92999267578125,146.0,149.14999389648438,370900.0,149.14999389648438
2020-09-28 22:30:00+09:00,151.47999572753906,152.83999633789062,150.7100067138672,152.3000030517578,257100.0,152.3000030517578
2020-09-29 22:30:00+09:00,153.0,153.89999389648438,150.55999755859375,152.30999755859375,383300.0,152.30999755859375
2020-09-30 22:30:00+09:00,152.35000610351562,155.27999877929688,150.50999450683594,152.91000366210938,479400.0,152.91000366210938
2020-10-01 22:30:00+09:00,153.24000549316406,154.05999755859375,149.19000244140625,150.47999572753906,246300.0,150.47999572753906
2020-10-02 22:30:00+09:00,148.74000549316406,152.24000549316406,147.38999938964844,150.75,228900.0,150.75
2020-10-05 22:30:00+09:00,151.3699951171875,154.52999877929688,151.0399932861328,153.07000732421875,243200.0,153.07000732421875
2020-10-06 22:30:00+09:00,153.0,154.0800018310547,151.0,151.80999755859375,348700.0,151.80999755859375
2020-10-07 22:30:00+09:00,153.49000549316406,156.0800018310547,153.27999877929688,155.17999267578125,286900.0,155.17999267578125
2020-10-08 22:30:00+09:00,156.05999755859375,157.75999450683594,154.75999450683594,156.75999450683594,214000.0,156.75999450683594
2020-10-09 22:30:00+09:00,157.6300048828125,165.5,157.6300048828125,164.0500030517578,419600.0,164.0500030517578
2020-10-12 22:30:00+09:00,164.42999267578125,166.1999969482422,161.82000732421875,163.42999267578125,270300.0,163.42999267578125
2020-10-13 22:30:00+09:00,162.19000244140625,165.8800048828125,161.14999389648438,165.32000732421875,203900.0,165.32000732421875
2020-10-14 22:30:00+09:00,165.64999389648438,167.49000549316406,165.19000244140625,166.4199981689453,193600.0,166.4199981689453
2020-10-15 22:30:00+09:00,164.61000061035156,168.0,163.7899932861328,166.38999938964844,171200.0,166.38999938964844
2020-10-16 22:30:00+09:00,166.67999267578125,167.33999633789062,165.02999877929688,166.17999267578125,206100.0,166.17999267578125
2020-10-19 22:30:00+09:00,166.42999267578125,169.19000244140625,163.6300048828125,163.7899932861328,285500.0,163.7899932861328
2020-10-20 22:30:00+09:00,164.5,165.25999450683594,161.5,162.02000427246094,222300.0,162.02000427246094
2020-10-21 22:30:00+09:00,162.0,162.00999450683594,155.1199951171875,156.24000549316406,432700.0,156.24000549316406
2020-10-22 22:30:00+09:00,157.19000244140625,157.47999572753906,154.4199981689453,156.92999267578125,255600.0,156.92999267578125
2020-10-23 22:30:00+09:00,158.17999267578125,159.3699951171875,156.49000549316406,158.92999267578125,221500.0,158.92999267578125
2020-10-26 22:30:00+09:00,157.1699981689453,158.47000122070312,152.61000061035156,155.22000122070312,313300.0,155.22000122070312
2020-10-27 22:30:00+09:00,155.17999267578125,156.33999633789062,154.47000122070312,155.19000244140625,182700.0,155.19000244140625
2020-10-28 22:30:00+09:00,152.0500030517578,156.99000549316406,150.94000244140625,155.42999267578125,326800.0,155.42999267578125
2020-10-29 22:30:00+09:00,154.8000030517578,157.80999755859375,152.50999450683594,156.27000427246094,294600.0,156.27000427246094
2020-10-30 22:30:00+09:00,154.69000244140625,155.1699981689453,147.67999267578125,150.0500030517578,373500.0,150.0500030517578
2020-11-02 23:30:00+09:00,153.41000366210938,157.74000549316406,152.57000732421875,155.33999633789062,373800.0,155.33999633789062
2020-11-03 23:30:00+09:00,156.5800018310547,159.4600067138672,154.3800048828125,158.02000427246094,481900.0,158.02000427246094
2020-11-04 23:30:00+09:00,153.0,166.0,151.11000061035156,162.89999389648438,526000.0,162.89999389648438
2020-11-05 23:30:00+09:00,166.24000549316406,172.25,165.5399932861328,171.16000366210938,381200.0,171.16000366210938
2020-11-06 23:30:00+09:00,171.91000366210938,178.2100067138672,171.91000366210938,176.47000122070312,358900.0,176.47000122070312
2020-11-09 23:30:00+09:00,179.1999969482422,179.97000122070312,155.27999877929688,155.63999938964844,595500.0,155.63999938964844
2020-11-10 23:30:00+09:00,155.66000366210938,163.4600067138672,155.66000366210938,161.08999633789062,370600.0,161.08999633789062
2020-11-11 23:30:00+09:00,162.64999389648438,164.6699981689453,160.0,164.50999450683594,249800.0,164.50999450683594
2020-11-12 23:30:00+09:00,167.50999450683594,170.0,164.52999877929688,166.1300048828125,323200.0,166.1300048828125
2020-11-13 23:30:00+09:00,167.1199951171875,167.39999389648438,164.19000244140625,166.39999389648438,221600.0,166.39999389648438
2020-11-16 23:30:00+09:00,164.5800018310547,169.0800018310547,163.83999633789062,167.35000610351562,269400.0,167.35000610351562
2020-11-17 23:30:00+09:00,166.22999572753906,169.7100067138672,163.02999877929688,168.52000427246094,270900.0,168.52000427246094
2020-11-18 23:30:00+09:00,167.94000244140625,169.4499969482422,166.25999450683594,167.35000610351562,178400.0,167.35000610351562
2020-11-19 23:30:00+09:00,166.57000732421875,169.2100067138672,165.5,168.25,198200.0,168.25
2020-11-20 23:30:00+09:00,168.5399932861328,170.39999389648438,167.30999755859375,169.3300018310547,420700.0,169.3300018310547
2020-11-23 23:30:00+09:00,169.5,171.7899932861328,169.14999389648438,170.49000549316406,181600.0,170.49000549316406
2020-11-24 23:30:00+09:00,171.14999389648438,172.49000549316406,169.1300048828125,170.57000732421875,211900.0,170.57000732421875
2020-11-25 23:30:00+09:00,171.05999755859375,171.47999572753906,169.1999969482422,169.41000366210938,226300.0,169.41000366210938
2020-11-27 23:30:00+09:00,169.24000549316406,172.7100067138672,169.17999267578125,171.82000732421875,125000.0,171.82000732421875
2020-11-30 23:30:00+09:00,172.0,177.19000244140625,171.49000549316406,175.77000427246094,344200.0,175.77000427246094
2020-12-01 23:30:00+09:00,176.86000061035156,178.0,174.52999877929688,176.1999969482422,323000.0,176.1999969482422
2020-12-02 23:30:00+09:00,174.75,175.5,168.80999755859375,169.24000549316406,253400.0,169.24000549316406
