Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,2624100.0,68.41999816894531
2020-07-06 22:30:00+09:00,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,3592400.0,68.08999633789062
2020-07-07 22:30:00+09:00,67.19000244140625,67.25,64.4800033569336,64.61000061035156,3120400.0,64.61000061035156
2020-07-08 22:30:00+09:00,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,3798000.0,63.97999954223633
2020-07-09 22:30:00+09:00,64.0,64.33000183105469,58.91999816894531,58.97999954223633,6096200.0,58.97999954223633
2020-07-10 22:30:00+09:00,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,4247900.0,61.060001373291016
2020-07-13 22:30:00+09:00,61.34000015258789,61.77000045776367,59.5,60.27000045776367,3481400.0,60.27000045776367
2020-07-14 22:30:00+09:00,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,3423300.0,61.959999084472656
2020-07-15 22:30:00+09:00,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,3635500.0,65.45999908447266
2020-07-16 22:30:00+09:00,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,1857300.0,64.87000274658203
2020-07-17 22:30:00+09:00,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,2122100.0,63.84000015258789
2020-07-20 22:30:00+09:00,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,2079600.0,62.33000183105469
2020-07-21 22:30:00+09:00,63.72999954223633,66.9000015258789,63.5,66.41999816894531,3241200.0,66.41999816894531
2020-07-22 22:30:00+09:00,65.16000366210938,65.52999877929688,63.90999984741211,65.25,2585400.0,65.25
2020-07-23 22:30:00+09:00,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,2104700.0,65.18000030517578
2020-07-24 22:30:00+09:00,65.44999694824219,66.4800033569336,64.75,65.05999755859375,2040600.0,65.05999755859375
2020-07-27 22:30:00+09:00,64.75,65.02999877929688,63.599998474121094,64.58999633789062,1826600.0,64.58999633789062
2020-07-28 22:30:00+09:00,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,2428300.0,63.58000183105469
2020-07-29 22:30:00+09:00,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,2449100.0,65.58000183105469
2020-07-30 22:30:00+09:00,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,3118400.0,63.09000015258789
2020-07-31 22:30:00+09:00,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,5838600.0,62.02000045776367
2020-08-03 22:30:00+09:00,61.310001373291016,62.0,60.040000915527344,61.119998931884766,4331600.0,61.119998931884766
2020-08-04 22:30:00+09:00,60.75,62.33000183105469,60.119998931884766,61.849998474121094,3412600.0,61.849998474121094
2020-08-05 22:30:00+09:00,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,4538200.0,61.959999084472656
