Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,65.05999755859375,71.2699966430664,64.19999694824219,69.87999725341797,743900.0,69.87999725341797
2020-06-16 22:30:00+09:00,72.56999969482422,75.1500015258789,70.38400268554688,74.93000030517578,550600.0,74.93000030517578
2020-06-17 22:30:00+09:00,75.26000213623047,76.25499725341797,71.26000213623047,74.83000183105469,613300.0,74.83000183105469
2020-06-18 22:30:00+09:00,74.80000305175781,78.2300033569336,74.54000091552734,78.11000061035156,421300.0,78.11000061035156
2020-06-19 22:30:00+09:00,79.1500015258789,80.3550033569336,74.33999633789062,74.48999786376953,717700.0,74.48999786376953
2020-06-22 22:30:00+09:00,73.9000015258789,78.13500213623047,73.55999755859375,76.91999816894531,438900.0,76.91999816894531
2020-06-23 22:30:00+09:00,78.79000091552734,79.87000274658203,75.73999786376953,76.22000122070312,568200.0,76.22000122070312
2020-06-24 22:30:00+09:00,75.04000091552734,76.8499984741211,71.54000091552734,72.0,695800.0,72.0
2020-06-25 22:30:00+09:00,71.38999938964844,73.4000015258789,67.76000213623047,72.37999725341797,742900.0,72.37999725341797
2020-06-26 22:30:00+09:00,71.51000213623047,73.2300033569336,67.63999938964844,68.83999633789062,2057600.0,68.83999633789062
2020-06-29 22:30:00+09:00,69.2699966430664,70.26000213623047,66.70999908447266,69.61000061035156,505800.0,69.61000061035156
2020-06-30 22:30:00+09:00,69.51000213623047,70.5,67.54000091552734,69.9800033569336,414900.0,69.9800033569336
2020-07-01 22:30:00+09:00,70.19000244140625,70.94999694824219,66.69000244140625,66.83999633789062,604700.0,66.83999633789062
2020-07-02 22:30:00+09:00,67.98999786376953,70.33000183105469,67.13999938964844,67.5,433100.0,67.5
2020-07-06 22:30:00+09:00,69.61000061035156,74.33999633789062,68.6449966430664,71.36000061035156,732200.0,71.36000061035156
2020-07-07 22:30:00+09:00,71.31999969482422,71.31999969482422,67.27999877929688,68.97000122070312,489700.0,68.97000122070312
2020-07-08 22:30:00+09:00,69.08000183105469,70.86000061035156,68.3499984741211,70.33000183105469,323800.0,70.33000183105469
2020-07-09 22:30:00+09:00,72.87999725341797,78.94000244140625,71.63999938964844,78.66000366210938,863300.0,78.66000366210938
2020-07-10 22:30:00+09:00,78.41000366210938,79.7699966430664,75.94000244140625,79.16999816894531,474300.0,79.16999816894531
2020-07-13 22:30:00+09:00,80.12999725341797,83.76000213623047,71.72000122070312,72.12999725341797,959000.0,72.12999725341797
2020-07-14 22:30:00+09:00,71.77999877929688,73.73999786376953,68.33000183105469,70.91000366210938,586900.0,70.91000366210938
2020-07-15 22:30:00+09:00,71.94000244140625,77.54000091552734,71.1500015258789,76.93000030517578,429600.0,76.93000030517578
2020-07-16 22:30:00+09:00,75.26000213623047,79.0,73.66999816894531,78.25,269200.0,78.25
2020-07-17 22:30:00+09:00,78.41999816894531,78.9800033569336,74.75900268554688,77.48999786376953,220200.0,77.48999786376953
2020-07-20 22:30:00+09:00,77.16000366210938,79.97000122070312,74.51499938964844,78.5,301100.0,78.5
2020-07-21 22:30:00+09:00,79.26000213623047,80.0,72.80999755859375,73.72000122070312,480600.0,73.72000122070312
2020-07-22 22:30:00+09:00,73.43000030517578,74.73999786376953,72.79000091552734,73.2699966430664,262300.0,73.2699966430664
2020-07-23 22:30:00+09:00,73.45999908447266,74.4739990234375,68.0,69.52999877929688,474700.0,69.52999877929688
2020-07-24 22:30:00+09:00,68.61000061035156,70.38999938964844,67.0,67.69999694824219,458300.0,67.69999694824219
