Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,787700.0,282.44000244140625
2020-07-07 22:30:00+09:00,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,449400.0,274.7099914550781
2020-07-08 22:30:00+09:00,274.3500061035156,279.2900085449219,272.25,278.3900146484375,551600.0,278.3900146484375
2020-07-09 22:30:00+09:00,278.6700134277344,279.80999755859375,268.7699890136719,274.0799865722656,592400.0,274.0799865722656
2020-07-10 22:30:00+09:00,273.6000061035156,274.0,269.92999267578125,273.2900085449219,764200.0,273.2900085449219
2020-07-13 22:30:00+09:00,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,647900.0,270.239990234375
2020-07-14 22:30:00+09:00,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,1604400.0,299.6199951171875
2020-07-15 22:30:00+09:00,303.5199890136719,321.489990234375,302.0,314.29998779296875,1867200.0,314.29998779296875
2020-07-16 22:30:00+09:00,308.80999755859375,313.7699890136719,305.8699951171875,309.0,665900.0,309.0
2020-07-17 22:30:00+09:00,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,1002700.0,322.29998779296875
2020-07-20 22:30:00+09:00,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,931100.0,312.9700012207031
2020-07-21 22:30:00+09:00,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,694100.0,315.3299865722656
2020-07-22 22:30:00+09:00,315.0,319.5,312.489990234375,317.9700012207031,840500.0,317.9700012207031
2020-07-23 22:30:00+09:00,305.5,314.3999938964844,296.7300109863281,299.04998779296875,2345100.0,299.04998779296875
2020-07-24 22:30:00+09:00,298.05999755859375,303.29998779296875,293.92999267578125,298.1400146484375,796300.0,298.1400146484375
2020-07-27 22:30:00+09:00,296.3999938964844,309.4599914550781,294.57000732421875,308.75,649300.0,308.75
2020-07-28 22:30:00+09:00,307.8699951171875,308.4700012207031,299.05999755859375,299.1099853515625,448500.0,299.1099853515625
2020-07-29 22:30:00+09:00,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,816900.0,300.239990234375
2020-07-30 22:30:00+09:00,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000.0,296.1300048828125
2020-07-31 22:30:00+09:00,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,579000.0,293.82000732421875
