Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,58400.0,2.0399999618530273
2020-07-09 22:30:00+09:00,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0299999713897705,75100.0,2.0299999713897705
2020-07-10 22:30:00+09:00,2.0,2.140000104904175,1.9700000286102295,2.059999942779541,55300.0,2.059999942779541
2020-07-13 22:30:00+09:00,2.069999933242798,2.119999885559082,2.009999990463257,2.0799999237060547,54800.0,2.0799999237060547
2020-07-14 22:30:00+09:00,2.049999952316284,2.3399999141693115,2.009999990463257,2.180000066757202,392900.0,2.180000066757202
2020-07-15 22:30:00+09:00,2.240000009536743,2.4100000858306885,2.2100000381469727,2.240000009536743,62600.0,2.240000009536743
2020-07-16 22:30:00+09:00,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2300000190734863,18100.0,2.2300000190734863
2020-07-17 22:30:00+09:00,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.259999990463257,61500.0,2.259999990463257
2020-07-20 22:30:00+09:00,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2100000381469727,20700.0,2.2100000381469727
2020-07-21 22:30:00+09:00,2.2200000286102295,2.390000104904175,2.2200000286102295,2.3399999141693115,90200.0,2.3399999141693115
2020-07-22 22:30:00+09:00,2.2899999618530273,2.3399999141693115,2.200000047683716,2.309999942779541,29600.0,2.309999942779541
2020-07-23 22:30:00+09:00,2.299999952316284,2.369999885559082,2.25,2.2899999618530273,95000.0,2.2899999618530273
2020-07-24 22:30:00+09:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.259999990463257,105000.0,2.259999990463257
2020-07-27 22:30:00+09:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.180000066757202,48400.0,2.180000066757202
2020-07-28 22:30:00+09:00,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,37900.0,2.1700000762939453
2020-07-29 22:30:00+09:00,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1600000858306885,58200.0,2.1600000858306885
2020-07-30 22:30:00+09:00,2.0999999046325684,2.359999895095825,2.0999999046325684,2.25,154700.0,2.25
2020-07-31 22:30:00+09:00,2.309999942779541,2.390000104904175,2.2300000190734863,2.359999895095825,150100.0,2.359999895095825
2020-08-03 22:30:00+09:00,2.380000114440918,2.5299999713897705,2.3399999141693115,2.4700000286102295,154300.0,2.4700000286102295
2020-08-04 22:30:00+09:00,2.5,2.619999885559082,2.4800000190734863,2.509999990463257,70700.0,2.509999990463257
2020-08-05 22:30:00+09:00,2.4100000858306885,2.4700000286102295,2.359999895095825,2.4200000762939453,81000.0,2.4200000762939453
2020-08-06 22:30:00+09:00,2.440000057220459,2.5,2.380000114440918,2.390000104904175,50900.0,2.390000104904175
2020-08-07 22:30:00+09:00,2.4200000762939453,2.5,2.359999895095825,2.440000057220459,76300.0,2.440000057220459
2020-08-10 22:30:00+09:00,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,43300.0,2.4200000762939453
2020-08-11 22:30:00+09:00,2.450000047683716,2.5,2.4200000762939453,2.4600000381469727,48700.0,2.4600000381469727
2020-08-12 22:30:00+09:00,2.4600000381469727,2.5,2.369999885559082,2.4000000953674316,73900.0,2.4000000953674316
2020-08-13 22:30:00+09:00,2.390000104904175,2.440000057220459,2.359999895095825,2.359999895095825,33000.0,2.359999895095825
2020-08-14 22:30:00+09:00,2.369999885559082,2.390000104904175,2.2899999618530273,2.390000104904175,48500.0,2.390000104904175
2020-08-17 22:30:00+09:00,2.390000104904175,2.4000000953674316,2.259999990463257,2.299999952316284,61100.0,2.299999952316284
2020-08-18 22:30:00+09:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2699999809265137,33300.0,2.2699999809265137
2020-08-19 22:30:00+09:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.240000009536743,55100.0,2.240000009536743
2020-08-20 22:30:00+09:00,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,31700.0,2.200000047683716
2020-08-21 22:30:00+09:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.200000047683716,50000.0,2.200000047683716
2020-08-24 22:30:00+09:00,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,70600.0,2.309999942779541
2020-08-25 22:30:00+09:00,2.309999942779541,2.4100000858306885,2.299999952316284,2.4100000858306885,36800.0,2.4100000858306885
2020-08-26 22:30:00+09:00,2.369999885559082,2.390000104904175,2.2699999809265137,2.2899999618530273,162700.0,2.2899999618530273
2020-08-27 22:30:00+09:00,2.2899999618530273,2.309999942779541,2.2300000190734863,2.2899999618530273,148900.0,2.2899999618530273
2020-08-28 22:30:00+09:00,2.2899999618530273,2.430000066757202,2.2899999618530273,2.4100000858306885,78000.0,2.4100000858306885
2020-08-31 22:30:00+09:00,2.5,2.6500000953674316,2.450000047683716,2.5799999237060547,361100.0,2.5799999237060547
2020-09-01 22:30:00+09:00,2.9200000762939453,3.140000104904175,2.8299999237060547,3.130000114440918,839600.0,3.130000114440918
2020-09-02 22:30:00+09:00,2.9000000953674316,3.049999952316284,2.7899999618530273,2.930000066757202,283300.0,2.930000066757202
