Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,26.299999237060547,27.229999542236328,26.010000228881836,26.799999237060547,691500.0,26.799999237060547
2020-07-01 22:30:00+09:00,27.280000686645508,27.299999237060547,26.350000381469727,26.6200008392334,683500.0,26.6200008392334
2020-07-02 22:30:00+09:00,26.969999313354492,27.559999465942383,26.59000015258789,26.8799991607666,414300.0,26.8799991607666
2020-07-06 22:30:00+09:00,27.190000534057617,27.93000030517578,26.940000534057617,27.43000030517578,760400.0,27.43000030517578
2020-07-07 22:30:00+09:00,27.299999237060547,28.200000762939453,26.84000015258789,28.049999237060547,751600.0,28.049999237060547
2020-07-08 22:30:00+09:00,28.09000015258789,28.854999542236328,27.940000534057617,28.100000381469727,580600.0,28.100000381469727
2020-07-09 22:30:00+09:00,28.34000015258789,29.389999389648438,28.200000762939453,29.239999771118164,697200.0,29.239999771118164
2020-07-10 22:30:00+09:00,29.31999969482422,29.65999984741211,28.709999084472656,29.09000015258789,692000.0,29.09000015258789
2020-07-13 22:30:00+09:00,29.350000381469727,29.8799991607666,27.8700008392334,28.1200008392334,609300.0,28.1200008392334
2020-07-14 22:30:00+09:00,27.959999084472656,28.5,27.299999237060547,28.3700008392334,616600.0,28.3700008392334
2020-07-15 22:30:00+09:00,28.920000076293945,29.440000534057617,28.440000534057617,28.760000228881836,527500.0,28.760000228881836
2020-07-16 22:30:00+09:00,28.75,28.889999389648438,28.290000915527344,28.610000610351562,295200.0,28.610000610351562
2020-07-17 22:30:00+09:00,28.540000915527344,30.459999084472656,28.540000915527344,30.1200008392334,790000.0,30.1200008392334
2020-07-20 22:30:00+09:00,30.440000534057617,30.674999237060547,29.799999237060547,30.209999084472656,673200.0,30.209999084472656
2020-07-21 22:30:00+09:00,29.8799991607666,31.06999969482422,29.711000442504883,30.84000015258789,1191000.0,30.84000015258789
2020-07-22 22:30:00+09:00,30.940000534057617,32.16999816894531,30.829999923706055,31.940000534057617,1029100.0,31.940000534057617
2020-07-23 22:30:00+09:00,31.989999771118164,32.141998291015625,31.010000228881836,31.049999237060547,630600.0,31.049999237060547
