Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,25.959999084472656,27.40999984741211,25.889999389648438,27.3700008392334,45102200.0,27.3700008392334
2020-06-26 22:30:00+09:00,26.100000381469727,26.399999618530273,25.25,25.34000015258789,81172300.0,25.34000015258789
2020-06-29 22:30:00+09:00,25.59000015258789,25.899999618530273,25.260000228881836,25.700000762939453,43769200.0,25.700000762939453
2020-06-30 22:30:00+09:00,25.209999084472656,25.8700008392334,25.170000076293945,25.600000381469727,46610000.0,25.600000381469727
2020-07-01 22:30:00+09:00,25.729999542236328,25.959999084472656,24.93000030517578,25.09000015258789,37509300.0,25.09000015258789
2020-07-02 22:30:00+09:00,25.75,26.170000076293945,25.100000381469727,25.34000015258789,37013300.0,25.34000015258789
2020-07-06 22:30:00+09:00,25.81999969482422,26.020000457763672,24.979999542236328,25.489999771118164,46983100.0,25.489999771118164
2020-07-07 22:30:00+09:00,25.200000762939453,25.219999313354492,24.34000015258789,24.459999084472656,36920500.0,24.459999084472656
2020-07-08 22:30:00+09:00,24.440000534057617,24.780000686645508,24.06999969482422,24.549999237060547,38413400.0,24.549999237060547
2020-07-09 22:30:00+09:00,24.5,24.780000686645508,23.709999084472656,24.040000915527344,38118900.0,24.040000915527344
2020-07-10 22:30:00+09:00,24.18000030517578,25.530000686645508,24.149999618530273,25.469999313354492,56483300.0,25.469999313354492
2020-07-13 22:30:00+09:00,25.81999969482422,26.040000915527344,24.940000534057617,25.40999984741211,51038800.0,25.40999984741211
2020-07-14 22:30:00+09:00,23.920000076293945,24.389999389648438,23.329999923706055,24.25,118952600.0,24.25
2020-07-15 22:30:00+09:00,24.979999542236328,25.549999237060547,24.84000015258789,25.350000381469727,61714300.0,25.350000381469727
2020-07-16 22:30:00+09:00,24.90999984741211,26.09000015258789,24.81999969482422,25.459999084472656,48676800.0,25.459999084472656
2020-07-17 22:30:00+09:00,25.489999771118164,25.639999389648438,24.860000610351562,24.950000762939453,39184100.0,24.950000762939453
2020-07-20 22:30:00+09:00,24.719999313354492,24.8799991607666,24.399999618530273,24.56999969482422,38682200.0,24.56999969482422
2020-07-21 22:30:00+09:00,24.75,26.280000686645508,24.709999084472656,26.200000762939453,58455300.0,26.200000762939453
2020-07-22 22:30:00+09:00,26.1299991607666,26.350000381469727,25.81999969482422,26.260000228881836,41030500.0,26.260000228881836
2020-07-23 22:30:00+09:00,26.15999984741211,26.510000228881836,25.700000762939453,26.350000381469727,50791000.0,26.350000381469727
2020-07-24 22:30:00+09:00,26.469999313354492,26.850000381469727,26.200000762939453,26.260000228881836,39357000.0,26.260000228881836
2020-07-27 22:30:00+09:00,26.020000457763672,26.020000457763672,25.25,25.489999771118164,34761000.0,25.489999771118164
2020-07-28 22:30:00+09:00,25.329999923706055,25.700000762939453,25.329999923706055,25.530000686645508,30505200.0,25.530000686645508
2020-07-29 22:30:00+09:00,25.450000762939453,25.81999969482422,25.0,25.780000686645508,31442100.0,25.780000686645508
2020-07-30 22:30:00+09:00,25.190000534057617,25.239999771118164,24.5,24.649999618530273,51019200.0,24.649999618530273
2020-07-31 22:30:00+09:00,24.5,24.65999984741211,24.079999923706055,24.260000228881836,45570800.0,24.260000228881836
2020-08-03 22:30:00+09:00,24.25,24.5,23.899999618530273,24.290000915527344,27863700.0,24.290000915527344
2020-08-04 22:30:00+09:00,24.200000762939453,24.290000915527344,24.030000686645508,24.219999313354492,28106900.0,24.219999313354492
2020-08-05 22:30:00+09:00,24.399999618530273,24.75,24.34000015258789,24.399999618530273,33157300.0,24.399999618530273
