Date,Open,High,Low,Close,Volume,Trading Value
2008-03-19 22:30:00+09:00,14.875,17.25,13.75,14.125,708485888.0,14.125
2008-03-20 22:30:00+09:00,14.600000381469727,16.25,14.375,16.087499618530273,198984944.0,16.087499618530273
2008-03-24 22:30:00+09:00,16.809999465942383,16.924999237060547,14.75,14.932499885559082,149694984.0,14.932499885559082
2008-03-25 22:30:00+09:00,15.145000457763672,16.0625,14.954999923706055,15.8125,87165192.0,15.8125
2008-03-26 22:30:00+09:00,15.682499885559082,16.1200008392334,15.392499923706055,15.989999771118164,43139416.0,15.989999771118164
2008-03-27 22:30:00+09:00,16.012500762939453,16.184999465942383,15.662500381469727,15.727499961853027,39835044.0,15.727499961853027
2008-03-28 22:30:00+09:00,15.842499732971191,15.859999656677246,15.6899995803833,15.859999656677246,24698316.0,15.859999656677246
2008-03-31 22:30:00+09:00,15.649999618530273,15.869999885559082,15.512499809265137,15.59000015258789,22125848.0,15.59000015258789
2008-04-01 22:30:00+09:00,15.765000343322754,15.920000076293945,15.077500343322754,15.40250015258789,60431880.0,15.40250015258789
2008-04-02 22:30:00+09:00,15.430000305175781,15.579999923706055,15.125,15.579999923706055,43846560.0,15.579999923706055
2008-04-03 22:30:00+09:00,15.487500190734863,16.572500228881836,15.454999923706055,16.375,100867628.0,16.375
2008-04-04 22:30:00+09:00,16.225000381469727,16.329999923706055,15.9375,16.1200008392334,36396044.0,16.1200008392334
2008-04-07 22:30:00+09:00,16.274999618530273,16.450000762939453,16.0049991607666,16.260000228881836,28313468.0,16.260000228881836
2008-04-08 22:30:00+09:00,16.225000381469727,17.059999465942383,16.202499389648438,17.022499084472656,53963828.0,17.022499084472656
2008-04-09 22:30:00+09:00,17.110000610351562,17.18000030517578,16.40250015258789,16.447500228881836,48339776.0,16.447500228881836
2008-04-10 22:30:00+09:00,16.540000915527344,16.6825008392334,16.27750015258789,16.52750015258789,22385132.0,16.52750015258789
2008-04-11 22:30:00+09:00,16.3125,16.6924991607666,16.3125,16.52750015258789,26434408.0,16.52750015258789
2008-04-14 22:30:00+09:00,16.674999237060547,16.809999465942383,16.38249969482422,16.420000076293945,28446192.0,16.420000076293945
