Date,Open,High,Low,Close,Volume,Trading Value
2021-03-26 22:30:00+09:00,19.242000579833984,19.75,18.0,18.0,2063000.0,18.0
2021-03-29 22:30:00+09:00,18.100000381469727,19.540000915527344,18.0,18.110000610351562,785100.0,18.110000610351562
2021-03-30 22:30:00+09:00,18.469999313354492,19.290000915527344,18.110000610351562,18.760000228881836,690900.0,18.760000228881836
2021-03-31 22:30:00+09:00,19.209999084472656,20.790000915527344,18.93000030517578,19.790000915527344,2357000.0,19.790000915527344
2021-04-01 22:30:00+09:00,19.959999084472656,20.25,19.799999237060547,20.0,393100.0,20.0
2021-04-05 22:30:00+09:00,20.690000534057617,20.920000076293945,19.420000076293945,19.700000762939453,229700.0,19.700000762939453
2021-04-06 22:30:00+09:00,19.850000381469727,20.100000381469727,19.649999618530273,19.989999771118164,232400.0,19.989999771118164
2021-04-07 22:30:00+09:00,20.229999542236328,20.229999542236328,19.639999389648438,20.010000228881836,190900.0,20.010000228881836
2021-04-08 22:30:00+09:00,20.049999237060547,20.18000030517578,19.850000381469727,20.010000228881836,189100.0,20.010000228881836
2021-04-09 22:30:00+09:00,20.18000030517578,20.18000030517578,19.950000762939453,20.0,149200.0,20.0
2021-04-12 22:30:00+09:00,20.079999923706055,20.079999923706055,19.200000762939453,19.850000381469727,255600.0,19.850000381469727
2021-04-13 22:30:00+09:00,19.8799991607666,20.139999389648438,19.6200008392334,19.979999542236328,246100.0,19.979999542236328
2021-04-14 22:30:00+09:00,19.899999618530273,20.1299991607666,19.399999618530273,20.020000457763672,292600.0,20.020000457763672
2021-04-15 22:30:00+09:00,20.149999618530273,20.200000762939453,19.690000534057617,20.0,166300.0,20.0
2021-04-16 22:30:00+09:00,19.860000610351562,20.219999313354492,19.719999313354492,20.0,132200.0,20.0
2021-04-19 22:30:00+09:00,20.850000381469727,24.399999618530273,20.565000534057617,23.34000015258789,2616900.0,23.34000015258789
2021-04-20 22:30:00+09:00,23.56999969482422,24.847999572753906,19.6299991607666,20.350000381469727,1504000.0,20.350000381469727
2021-04-21 22:30:00+09:00,20.520000457763672,22.459999084472656,20.5,21.149999618530273,498300.0,21.149999618530273
2021-04-22 22:30:00+09:00,21.020000457763672,23.68000030517578,21.020000457763672,22.959999084472656,1203500.0,22.959999084472656
2021-04-23 22:30:00+09:00,22.959999084472656,23.56999969482422,22.219999313354492,22.959999084472656,233000.0,22.959999084472656
2021-04-26 22:30:00+09:00,23.0,25.569000244140625,22.959999084472656,23.950000762939453,523300.0,23.950000762939453
2021-04-27 22:30:00+09:00,25.0,26.110000610351562,24.8799991607666,25.43000030517578,615500.0,25.43000030517578
2021-04-28 22:30:00+09:00,25.360000610351562,26.239999771118164,25.329999923706055,26.049999237060547,324900.0,26.049999237060547
2021-04-29 22:30:00+09:00,26.5,26.959999084472656,23.451000213623047,25.5,642000.0,25.5
2021-04-30 22:30:00+09:00,25.399999618530273,27.350000381469727,24.829999923706055,26.5,630300.0,26.5
2021-05-03 22:30:00+09:00,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547,260700.0,26.049999237060547
2021-05-04 22:30:00+09:00,25.690000534057617,26.1200008392334,24.8799991607666,25.270000457763672,286800.0,25.270000457763672
2021-05-05 22:30:00+09:00,25.309999465942383,25.950000762939453,24.148000717163086,24.389999389648438,271900.0,24.389999389648438
2021-05-06 22:30:00+09:00,24.280000686645508,24.3799991607666,22.729999542236328,22.969999313354492,508500.0,22.969999313354492
2021-05-07 22:30:00+09:00,23.010000228881836,25.0,21.829999923706055,22.90999984741211,438500.0,22.90999984741211
2021-05-10 22:30:00+09:00,22.90999984741211,23.100000381469727,20.440000534057617,20.59000015258789,377800.0,20.59000015258789
2021-05-11 22:30:00+09:00,19.899999618530273,20.979999542236328,19.0,20.530000686645508,386800.0,20.530000686645508
2021-05-12 22:30:00+09:00,20.530000686645508,20.829999923706055,19.3700008392334,19.479999542236328,433400.0,19.479999542236328
2021-05-13 22:30:00+09:00,19.6200008392334,20.69700050354004,19.52400016784668,20.0,1617800.0,20.0
2021-05-14 22:30:00+09:00,22.440000534057617,25.34000015258789,20.829999923706055,24.540000915527344,1272000.0,24.540000915527344
2021-05-17 22:30:00+09:00,25.1200008392334,29.0,23.059999465942383,23.530000686645508,1727100.0,23.530000686645508
2021-05-18 22:30:00+09:00,24.0,25.610000610351562,23.514999389648438,24.84000015258789,381400.0,24.84000015258789
2021-05-19 22:30:00+09:00,23.850000381469727,27.68000030517578,23.579999923706055,27.68000030517578,1213800.0,27.68000030517578
2021-05-20 22:30:00+09:00,28.459999084472656,29.0,27.34000015258789,28.399999618530273,637700.0,28.399999618530273
2021-05-21 22:30:00+09:00,28.399999618530273,30.049999237060547,28.1200008392334,29.56999969482422,1578200.0,29.56999969482422
2021-05-24 22:30:00+09:00,29.976999282836914,30.0,26.649999618530273,28.260000228881836,1345500.0,28.260000228881836
2021-05-25 22:30:00+09:00,29.0,31.899999618530273,28.770000457763672,30.93000030517578,2388900.0,30.93000030517578
2021-05-26 22:30:00+09:00,30.299999237060547,32.70000076293945,30.09000015258789,32.310001373291016,524400.0,32.310001373291016
2021-05-27 22:30:00+09:00,32.88999938964844,33.0,30.600000381469727,32.150001525878906,433200.0,32.150001525878906
2021-05-28 22:30:00+09:00,32.68000030517578,38.30799865722656,32.34000015258789,33.77000045776367,1603700.0,33.77000045776367
2021-06-01 22:30:00+09:00,34.13999938964844,37.0099983215332,34.0099983215332,36.790000915527344,754100.0,36.790000915527344
2021-06-02 22:30:00+09:00,37.0,38.0,35.22999954223633,37.709999084472656,481300.0,37.709999084472656
2021-06-03 22:30:00+09:00,36.040000915527344,37.75,34.915000915527344,37.45000076293945,386100.0,37.45000076293945
2021-06-04 22:30:00+09:00,38.439998626708984,38.88999938964844,36.54999923706055,37.15999984741211,329300.0,37.15999984741211
2021-06-07 22:30:00+09:00,37.15999984741211,38.849998474121094,36.70000076293945,37.61000061035156,441400.0,37.61000061035156
2021-06-08 22:30:00+09:00,37.65999984741211,37.994998931884766,36.0,36.29999923706055,674000.0,36.29999923706055
2021-06-09 22:30:00+09:00,36.29999923706055,37.400001525878906,36.020999908447266,36.040000915527344,488800.0,36.040000915527344
2021-06-10 22:30:00+09:00,36.040000915527344,36.76300048828125,33.900001525878906,34.68000030517578,405000.0,34.68000030517578
2021-06-11 22:30:00+09:00,33.7400016784668,33.7400016784668,31.170000076293945,31.979999542236328,1264200.0,31.979999542236328
2021-06-14 22:30:00+09:00,32.0,34.09000015258789,31.700000762939453,33.93000030517578,495200.0,33.93000030517578
2021-06-15 22:30:00+09:00,33.599998474121094,34.849998474121094,32.79999923706055,34.04999923706055,786200.0,34.04999923706055
2021-06-16 22:30:00+09:00,34.029998779296875,34.209999084472656,32.630001068115234,33.27000045776367,774900.0,33.27000045776367
2021-06-17 22:30:00+09:00,33.5099983215332,34.13999938964844,32.0,33.20000076293945,896500.0,33.20000076293945
2021-06-18 22:30:00+09:00,32.91999816894531,37.38999938964844,32.54999923706055,35.56999969482422,2300300.0,35.56999969482422
2021-06-21 22:30:00+09:00,35.52000045776367,35.9900016784668,32.619998931884766,33.11000061035156,958400.0,33.11000061035156
2021-06-22 22:30:00+09:00,32.91999816894531,35.279998779296875,32.689998626708984,32.939998626708984,861700.0,32.939998626708984
2021-06-23 22:30:00+09:00,33.59000015258789,34.17100143432617,32.630001068115234,32.81999969482422,1850000.0,32.81999969482422
2021-06-24 22:30:00+09:00,33.56999969482422,34.529998779296875,32.869998931884766,33.45000076293945,1461600.0,33.45000076293945
2021-06-25 22:30:00+09:00,33.599998474121094,42.619998931884766,33.599998474121094,41.9900016784668,2815000.0,41.9900016784668
2021-06-28 22:30:00+09:00,42.34000015258789,42.650001525878906,39.29999923706055,40.41999816894531,816100.0,40.41999816894531
2021-06-29 22:30:00+09:00,40.369998931884766,40.900001525878906,38.11000061035156,40.029998779296875,622300.0,40.029998779296875
2021-06-30 22:30:00+09:00,40.130001068115234,47.36000061035156,39.5,42.599998474121094,1241900.0,42.599998474121094
2021-07-01 22:30:00+09:00,42.43000030517578,42.619998931884766,40.099998474121094,41.189998626708984,645100.0,41.189998626708984
2021-07-02 22:30:00+09:00,41.189998626708984,41.400001525878906,33.400001525878906,35.08000183105469,2092600.0,35.08000183105469
2021-07-06 22:30:00+09:00,35.560001373291016,35.97999954223633,33.2599983215332,34.36000061035156,793400.0,34.36000061035156
2021-07-07 22:30:00+09:00,34.5,34.5,33.099998474121094,33.369998931884766,448500.0,33.369998931884766
2021-07-08 22:30:00+09:00,32.099998474121094,35.79999923706055,31.5,34.060001373291016,719700.0,34.060001373291016
2021-07-09 22:30:00+09:00,34.79999923706055,35.32400131225586,33.2400016784668,33.5,637800.0,33.5
2021-07-12 22:30:00+09:00,33.5,35.83000183105469,32.689998626708984,33.11000061035156,614600.0,33.11000061035156
2021-07-13 22:30:00+09:00,33.0,36.52899932861328,32.869998931884766,34.86000061035156,1629800.0,34.86000061035156
2021-07-14 22:30:00+09:00,34.779998779296875,34.93000030517578,32.52000045776367,33.310001373291016,674100.0,33.310001373291016
2021-07-15 22:30:00+09:00,34.2599983215332,35.13999938964844,33.209999084472656,34.59000015258789,643700.0,34.59000015258789
2021-07-16 22:30:00+09:00,33.939998626708984,34.88199996948242,32.95500183105469,33.290000915527344,586700.0,33.290000915527344
2021-07-19 22:30:00+09:00,32.90999984741211,34.43000030517578,31.049999237060547,34.400001525878906,489500.0,34.400001525878906
2021-07-20 22:30:00+09:00,34.57099914550781,38.29999923706055,34.52399826049805,36.650001525878906,917500.0,36.650001525878906
2021-07-21 22:30:00+09:00,36.65999984741211,38.75,35.79999923706055,38.0,519300.0,38.0
