Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,225.08999633789062,233.77000427246094,224.8000030517578,232.5,15340300.0,232.5
2020-06-16 22:30:00+09:00,237.13999938964844,238.4600067138672,233.0,235.64999389648438,15236700.0,235.64999389648438
2020-06-17 22:30:00+09:00,235.0,237.58999633789062,231.72999572753906,235.52999877929688,19552800.0,235.52999877929688
2020-06-18 22:30:00+09:00,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,15782500.0,235.94000244140625
2020-06-19 22:30:00+09:00,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,30081300.0,238.7899932861328
2020-06-22 22:30:00+09:00,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,18917800.0,239.22000122070312
2020-06-23 22:30:00+09:00,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,24017900.0,242.24000549316406
2020-06-24 22:30:00+09:00,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,20834900.0,234.02000427246094
2020-06-25 22:30:00+09:00,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,18704300.0,235.67999267578125
2020-06-26 22:30:00+09:00,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,76343900.0,216.0800018310547
2020-06-29 22:30:00+09:00,209.75,220.75,207.11000061035156,220.63999938964844,58514300.0,220.63999938964844
2020-06-30 22:30:00+09:00,220.58999633789062,227.5,218.47000122070312,227.07000732421875,33927100.0,227.07000732421875
2020-07-01 22:30:00+09:00,228.5,239.0,227.55999755859375,237.5500030517578,43399700.0,237.5500030517578
2020-07-02 22:30:00+09:00,239.0,240.0,232.61000061035156,233.4199981689453,30633600.0,233.4199981689453
2020-07-06 22:30:00+09:00,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,26206200.0,240.27999877929688
2020-07-07 22:30:00+09:00,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,27887800.0,240.86000061035156
2020-07-08 22:30:00+09:00,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,29791300.0,243.5800018310547
2020-07-09 22:30:00+09:00,245.0,246.52999877929688,239.24000549316406,244.5,22174900.0,244.5
2020-07-10 22:30:00+09:00,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,22982700.0,245.07000732421875
2020-07-13 22:30:00+09:00,247.00999450683594,250.14999389648438,238.4199981689453,239.0,24674900.0,239.0
2020-07-14 22:30:00+09:00,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,23378100.0,239.72999572753906
2020-07-15 22:30:00+09:00,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,19133600.0,240.27999877929688
2020-07-16 22:30:00+09:00,238.0,241.75999450683594,236.3300018310547,240.92999267578125,18880700.0,240.92999267578125
2020-07-17 22:30:00+09:00,241.0,244.16000366210938,237.86000061035156,242.02999877929688,18152400.0,242.02999877929688
2020-07-20 22:30:00+09:00,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,20872200.0,245.4199981689453
2020-07-21 22:30:00+09:00,246.22000122070312,246.91000366210938,240.0800018310547,241.75,19409700.0,241.75
