Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,18.65999984741211,19.040000915527344,17.260000228881836,17.559999465942383,178100.0,17.559999465942383
2020-06-30 22:30:00+09:00,17.25,17.6299991607666,17.100000381469727,17.450000762939453,145400.0,17.450000762939453
2020-07-01 22:30:00+09:00,17.440000534057617,17.959999084472656,16.799999237060547,17.829999923706055,248500.0,17.829999923706055
2020-07-02 22:30:00+09:00,18.030000686645508,18.030000686645508,17.299999237060547,17.770000457763672,245100.0,17.770000457763672
2020-07-06 22:30:00+09:00,17.920000076293945,18.729999542236328,17.450000762939453,17.8799991607666,360700.0,17.8799991607666
2020-07-07 22:30:00+09:00,17.770000457763672,18.0,17.5,17.84000015258789,184800.0,17.84000015258789
2020-07-08 22:30:00+09:00,17.950000762939453,17.950000762939453,17.200000762939453,17.440000534057617,327200.0,17.440000534057617
2020-07-09 22:30:00+09:00,17.440000534057617,17.770000457763672,17.1299991607666,17.510000228881836,239900.0,17.510000228881836
2020-07-10 22:30:00+09:00,17.420000076293945,17.559999465942383,17.139999389648438,17.40999984741211,160200.0,17.40999984741211
2020-07-13 22:30:00+09:00,17.65999984741211,18.06999969482422,16.270000457763672,16.440000534057617,305900.0,16.440000534057617
2020-07-14 22:30:00+09:00,16.270000457763672,16.8799991607666,15.770000457763672,16.829999923706055,194400.0,16.829999923706055
2020-07-15 22:30:00+09:00,17.1299991607666,18.040000915527344,16.989999771118164,17.979999542236328,213400.0,17.979999542236328
2020-07-16 22:30:00+09:00,17.770000457763672,18.280000686645508,17.239999771118164,18.270000457763672,186800.0,18.270000457763672
2020-07-17 22:30:00+09:00,17.809999465942383,18.799999237060547,17.809999465942383,18.399999618530273,217900.0,18.399999618530273
2020-07-20 22:30:00+09:00,18.360000610351562,19.239999771118164,18.239999771118164,19.149999618530273,257200.0,19.149999618530273
2020-07-21 22:30:00+09:00,19.43000030517578,19.770000457763672,18.65999984741211,18.90999984741211,203800.0,18.90999984741211
2020-07-22 22:30:00+09:00,18.860000610351562,19.270000457763672,18.770000457763672,19.09000015258789,155400.0,19.09000015258789
2020-07-23 22:30:00+09:00,19.040000915527344,19.43000030517578,18.770000457763672,18.790000915527344,133000.0,18.790000915527344
2020-07-24 22:30:00+09:00,18.690000534057617,18.690000534057617,17.760000228881836,18.280000686645508,185000.0,18.280000686645508
2020-07-27 22:30:00+09:00,18.299999237060547,19.510000228881836,18.040000915527344,19.40999984741211,243800.0,19.40999984741211
2020-07-28 22:30:00+09:00,19.309999465942383,19.309999465942383,18.719999313354492,18.81999969482422,281300.0,18.81999969482422
2020-07-29 22:30:00+09:00,18.969999313354492,18.969999313354492,17.690000534057617,17.790000915527344,364900.0,17.790000915527344
2020-07-30 22:30:00+09:00,17.549999237060547,18.459999084472656,17.549999237060547,18.020000457763672,304800.0,18.020000457763672
2020-07-31 22:30:00+09:00,17.969999313354492,18.0,16.899999618530273,16.950000762939453,202900.0,16.950000762939453
2020-08-03 22:30:00+09:00,17.100000381469727,17.43000030517578,16.690000534057617,17.360000610351562,212900.0,17.360000610351562
2020-08-04 22:30:00+09:00,17.280000686645508,17.31999969482422,16.0,16.030000686645508,172800.0,16.030000686645508
2020-08-05 22:30:00+09:00,16.239999771118164,16.520000457763672,15.770000457763672,16.31999969482422,146800.0,16.31999969482422
2020-08-06 22:30:00+09:00,16.399999618530273,17.030000686645508,15.920000076293945,16.8700008392334,195100.0,16.8700008392334
2020-08-07 22:30:00+09:00,16.850000381469727,17.420000076293945,16.299999237060547,16.5,128500.0,16.5
2020-08-10 22:30:00+09:00,16.56999969482422,17.809999465942383,16.549999237060547,17.760000228881836,147100.0,17.760000228881836
2020-08-11 22:30:00+09:00,17.889999389648438,17.889999389648438,16.719999313354492,17.049999237060547,214900.0,17.049999237060547
