Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,44.939998626708984,47.0,44.79999923706055,46.72999954223633,373900.0,46.72999954223633
2020-06-30 22:30:00+09:00,46.369998931884766,47.099998474121094,46.29999923706055,46.81999969482422,168400.0,46.81999969482422
2020-07-01 22:30:00+09:00,46.779998779296875,47.0099983215332,45.279998779296875,45.380001068115234,136700.0,45.380001068115234
2020-07-02 22:30:00+09:00,46.459999084472656,46.61000061035156,45.56999969482422,45.689998626708984,94000.0,45.689998626708984
2020-07-06 22:30:00+09:00,46.79999923706055,46.79999923706055,45.45000076293945,45.66999816894531,123100.0,45.66999816894531
2020-07-07 22:30:00+09:00,45.060001373291016,45.83000183105469,45.02000045776367,45.209999084472656,203400.0,45.209999084472656
2020-07-08 22:30:00+09:00,44.970001220703125,45.560001373291016,44.060001373291016,44.720001220703125,109300.0,44.720001220703125
2020-07-09 22:30:00+09:00,44.31999969482422,44.31999969482422,43.18000030517578,43.5,150500.0,43.5
2020-07-10 22:30:00+09:00,44.150001525878906,45.209999084472656,44.0,44.939998626708984,186500.0,44.939998626708984
2020-07-13 22:30:00+09:00,45.349998474121094,45.709999084472656,44.65999984741211,44.66999816894531,110000.0,44.66999816894531
2020-07-14 22:30:00+09:00,44.70000076293945,45.88999938964844,44.65999984741211,45.84000015258789,272800.0,45.84000015258789
2020-07-15 22:30:00+09:00,47.02000045776367,47.810001373291016,46.83000183105469,47.290000915527344,164400.0,47.290000915527344
2020-07-16 22:30:00+09:00,47.290000915527344,47.619998931884766,46.45000076293945,47.400001525878906,166100.0,47.400001525878906
2020-07-17 22:30:00+09:00,47.790000915527344,48.88999938964844,47.189998626708984,47.220001220703125,181000.0,47.220001220703125
2020-07-20 22:30:00+09:00,46.75,46.869998931884766,46.040000915527344,46.400001525878906,129300.0,46.400001525878906
2020-07-21 22:30:00+09:00,46.9900016784668,47.849998474121094,46.91999816894531,47.470001220703125,160300.0,47.470001220703125
2020-07-22 22:30:00+09:00,47.220001220703125,47.7599983215332,47.029998779296875,47.2400016784668,114300.0,47.2400016784668
2020-07-23 22:30:00+09:00,47.029998779296875,47.810001373291016,47.029998779296875,47.38999938964844,148000.0,47.38999938964844
2020-07-24 22:30:00+09:00,47.58000183105469,47.779998779296875,46.869998931884766,46.900001525878906,124300.0,46.900001525878906
2020-07-27 22:30:00+09:00,46.709999084472656,47.689998626708984,46.529998779296875,46.97999954223633,228000.0,46.97999954223633
2020-07-28 22:30:00+09:00,46.47999954223633,47.04999923706055,44.7400016784668,45.66999816894531,310600.0,45.66999816894531
2020-07-29 22:30:00+09:00,45.970001220703125,47.22999954223633,45.970001220703125,47.09000015258789,202800.0,47.09000015258789
2020-07-30 22:30:00+09:00,46.33000183105469,46.650001525878906,45.599998474121094,45.93000030517578,113900.0,45.93000030517578
2020-07-31 22:30:00+09:00,45.5,46.04999923706055,45.13999938964844,45.970001220703125,417000.0,45.970001220703125
2020-08-03 22:30:00+09:00,46.529998779296875,46.959999084472656,46.20000076293945,46.81999969482422,283600.0,46.81999969482422
2020-08-04 22:30:00+09:00,46.7599983215332,46.880001068115234,46.08000183105469,46.65999984741211,142200.0,46.65999984741211
2020-08-05 22:30:00+09:00,47.27000045776367,47.83000183105469,46.790000915527344,47.40999984741211,301900.0,47.40999984741211
2020-08-06 22:30:00+09:00,47.209999084472656,47.84000015258789,46.9900016784668,47.29999923706055,97900.0,47.29999923706055
2020-08-07 22:30:00+09:00,46.97999954223633,49.0,46.97999954223633,48.939998626708984,137000.0,48.939998626708984
2020-08-10 22:30:00+09:00,49.040000915527344,50.11000061035156,49.02000045776367,49.130001068115234,132000.0,49.130001068115234
2020-08-11 22:30:00+09:00,49.79999923706055,50.9900016784668,49.79999923706055,50.189998626708984,217200.0,50.189998626708984
2020-08-12 22:30:00+09:00,50.91999816894531,50.91999816894531,49.959999084472656,50.20000076293945,140700.0,50.20000076293945
2020-08-13 22:30:00+09:00,49.97999954223633,50.2400016784668,49.58000183105469,49.90999984741211,122500.0,49.90999984741211
