Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,44.970001220703125,45.41999816894531,44.77000045776367,45.029998779296875,606600.0,45.029998779296875
2020-07-09 22:30:00+09:00,45.290000915527344,45.36000061035156,44.33000183105469,44.52000045776367,1223900.0,44.52000045776367
2020-07-10 22:30:00+09:00,44.79999923706055,45.900001525878906,44.75,45.849998474121094,618000.0,45.849998474121094
2020-07-13 22:30:00+09:00,45.959999084472656,46.38999938964844,45.58000183105469,45.75,1115800.0,45.75
2020-07-14 22:30:00+09:00,45.63999938964844,46.61000061035156,45.529998779296875,46.58000183105469,588200.0,46.58000183105469
2020-07-15 22:30:00+09:00,47.400001525878906,47.720001220703125,46.720001220703125,47.36000061035156,776400.0,47.36000061035156
2020-07-16 22:30:00+09:00,46.81999969482422,47.66999816894531,46.630001068115234,47.40999984741211,558300.0,47.40999984741211
2020-07-17 22:30:00+09:00,47.529998779296875,47.88999938964844,47.20000076293945,47.66999816894531,751300.0,47.66999816894531
2020-07-20 22:30:00+09:00,47.66999816894531,47.84000015258789,47.34000015258789,47.56999969482422,531700.0,47.56999969482422
2020-07-21 22:30:00+09:00,48.130001068115234,48.290000915527344,47.7599983215332,47.86000061035156,752500.0,47.86000061035156
2020-07-22 22:30:00+09:00,47.77000045776367,48.97999954223633,47.630001068115234,48.29999923706055,569800.0,48.29999923706055
2020-07-23 22:30:00+09:00,48.369998931884766,48.709999084472656,48.060001373291016,48.279998779296875,678900.0,48.279998779296875
2020-07-24 22:30:00+09:00,48.040000915527344,48.13999938964844,47.650001525878906,47.75,509600.0,47.75
2020-07-27 22:30:00+09:00,47.65999984741211,48.689998626708984,47.2400016784668,48.650001525878906,565100.0,48.650001525878906
2020-07-28 22:30:00+09:00,48.61000061035156,48.61000061035156,47.650001525878906,47.689998626708984,706500.0,47.689998626708984
2020-07-29 22:30:00+09:00,47.75,48.130001068115234,47.36000061035156,48.040000915527344,712100.0,48.040000915527344
2020-07-30 22:30:00+09:00,47.11000061035156,47.599998474121094,46.650001525878906,47.599998474121094,770100.0,47.599998474121094
2020-07-31 22:30:00+09:00,47.310001373291016,47.63999938964844,45.84000015258789,46.16999816894531,626700.0,46.16999816894531
2020-08-03 22:30:00+09:00,46.18000030517578,47.0,46.18000030517578,46.7599983215332,405500.0,46.7599983215332
2020-08-04 22:30:00+09:00,47.0,47.619998931884766,47.0,47.47999954223633,523000.0,47.47999954223633
2020-08-05 22:30:00+09:00,47.58000183105469,48.84000015258789,47.58000183105469,48.75,550700.0,48.75
2020-08-06 22:30:00+09:00,48.459999084472656,49.310001373291016,48.459999084472656,49.130001068115234,716300.0,49.130001068115234
2020-08-07 22:30:00+09:00,48.61000061035156,49.36000061035156,48.0,49.15999984741211,1174700.0,49.15999984741211
2020-08-10 22:30:00+09:00,49.63999938964844,50.93000030517578,49.27000045776367,50.61000061035156,1909300.0,50.61000061035156
2020-08-11 22:30:00+09:00,51.16999816894531,53.88999938964844,50.849998474121094,52.33000183105469,1602000.0,52.33000183105469
2020-08-12 22:30:00+09:00,53.099998474121094,53.529998779296875,52.68000030517578,53.40999984741211,1551900.0,53.40999984741211
2020-08-13 22:30:00+09:00,53.290000915527344,53.459999084472656,52.2400016784668,52.290000915527344,658700.0,52.290000915527344
2020-08-14 22:30:00+09:00,52.09000015258789,52.65999984741211,51.58000183105469,52.529998779296875,735000.0,52.529998779296875
2020-08-17 22:30:00+09:00,52.65999984741211,53.04999923706055,52.31999969482422,52.68000030517578,694500.0,52.68000030517578
2020-08-18 22:30:00+09:00,53.0,53.16999816894531,52.16999816894531,52.41999816894531,610100.0,52.41999816894531
2020-08-19 22:30:00+09:00,52.33000183105469,52.560001373291016,51.93000030517578,52.06999969482422,565300.0,52.06999969482422
2020-08-20 22:30:00+09:00,51.099998474121094,51.689998626708984,50.84000015258789,51.08000183105469,2591100.0,51.08000183105469
2020-08-21 22:30:00+09:00,50.439998626708984,50.779998779296875,50.369998931884766,50.65999984741211,1097600.0,50.65999984741211
2020-08-24 22:30:00+09:00,51.22999954223633,51.90999984741211,51.0099983215332,51.189998626708984,682000.0,51.189998626708984
2020-08-25 22:30:00+09:00,51.869998931884766,51.869998931884766,50.29999923706055,50.630001068115234,491700.0,50.630001068115234
2020-08-26 22:30:00+09:00,50.70000076293945,50.900001525878906,50.220001220703125,50.77000045776367,638100.0,50.77000045776367
2020-08-27 22:30:00+09:00,50.81999969482422,51.22999954223633,50.04999923706055,50.27000045776367,419100.0,50.27000045776367
2020-08-28 22:30:00+09:00,50.45000076293945,50.77000045776367,50.18000030517578,50.66999816894531,490900.0,50.66999816894531
2020-08-31 22:30:00+09:00,52.0099983215332,52.04999923706055,48.59000015258789,48.61000061035156,1225400.0,48.61000061035156
2020-09-01 22:30:00+09:00,48.310001373291016,50.59000015258789,47.86000061035156,50.5099983215332,1008100.0,50.5099983215332
2020-09-02 22:30:00+09:00,50.81999969482422,51.4900016784668,50.43000030517578,51.439998626708984,762400.0,51.439998626708984
2020-09-03 22:30:00+09:00,51.38999938964844,51.38999938964844,49.13999938964844,49.43000030517578,580000.0,49.43000030517578
2020-09-04 22:30:00+09:00,49.97999954223633,50.16999816894531,48.36000061035156,48.75,1027700.0,48.75
2020-09-08 22:30:00+09:00,47.939998626708984,48.220001220703125,47.16999816894531,47.7400016784668,744100.0,47.7400016784668
2020-09-09 22:30:00+09:00,48.310001373291016,48.939998626708984,48.11000061035156,48.56999969482422,564800.0,48.56999969482422
2020-09-10 22:30:00+09:00,49.04999923706055,49.119998931884766,47.209999084472656,47.29999923706055,562900.0,47.29999923706055
2020-09-11 22:30:00+09:00,47.5,48.2400016784668,47.33000183105469,48.130001068115234,535400.0,48.130001068115234
2020-09-14 22:30:00+09:00,48.560001373291016,48.880001068115234,48.189998626708984,48.709999084472656,551900.0,48.709999084472656
2020-09-15 22:30:00+09:00,49.20000076293945,49.38999938964844,48.560001373291016,48.88999938964844,507000.0,48.88999938964844
2020-09-16 22:30:00+09:00,48.84000015258789,48.880001068115234,47.459999084472656,47.61000061035156,1355000.0,47.61000061035156
2020-09-17 22:30:00+09:00,47.130001068115234,47.61000061035156,46.61000061035156,47.25,677800.0,47.25
2020-09-18 22:30:00+09:00,47.34000015258789,47.66999816894531,46.06999969482422,46.099998474121094,758100.0,46.099998474121094
2020-09-21 22:30:00+09:00,45.02000045776367,45.11000061035156,43.22999954223633,43.58000183105469,1297500.0,43.58000183105469
2020-09-22 22:30:00+09:00,43.900001525878906,43.959999084472656,43.08000183105469,43.47999954223633,755600.0,43.47999954223633
2020-09-23 22:30:00+09:00,43.790000915527344,44.52000045776367,43.529998779296875,44.189998626708984,1452800.0,44.189998626708984
2020-09-24 22:30:00+09:00,43.79999923706055,44.86000061035156,43.41999816894531,44.5,1135600.0,44.5
2020-09-25 22:30:00+09:00,44.33000183105469,44.68000030517578,43.619998931884766,44.54999923706055,933000.0,44.54999923706055
2020-09-28 22:30:00+09:00,45.54999923706055,46.25,45.2599983215332,45.970001220703125,937000.0,45.970001220703125
2020-09-29 22:30:00+09:00,45.97999954223633,46.0,45.36000061035156,45.75,1120600.0,45.75
2020-09-30 22:30:00+09:00,45.7400016784668,46.279998779296875,45.689998626708984,45.75,1106100.0,45.75
2020-10-01 22:30:00+09:00,46.33000183105469,46.75,46.06999969482422,46.61000061035156,831900.0,46.61000061035156
2020-10-02 22:30:00+09:00,45.63999938964844,47.83000183105469,45.63999938964844,47.63999938964844,870700.0,47.63999938964844
2020-10-05 22:30:00+09:00,48.20000076293945,49.220001220703125,48.20000076293945,49.06999969482422,694000.0,49.06999969482422
2020-10-06 22:30:00+09:00,49.5,49.68000030517578,48.86000061035156,48.900001525878906,1260500.0,48.900001525878906
2020-10-07 22:30:00+09:00,49.630001068115234,51.83000183105469,49.4900016784668,51.689998626708984,809800.0,51.689998626708984
2020-10-08 22:30:00+09:00,52.0,52.84000015258789,51.810001373291016,52.72999954223633,958100.0,52.72999954223633
2020-10-09 22:30:00+09:00,52.81999969482422,53.38999938964844,52.54999923706055,52.97999954223633,876900.0,52.97999954223633
2020-10-12 22:30:00+09:00,53.43000030517578,53.5,52.650001525878906,52.93000030517578,559600.0,52.93000030517578
2020-10-13 22:30:00+09:00,53.0,53.0,51.77000045776367,52.18000030517578,652100.0,52.18000030517578
2020-10-14 22:30:00+09:00,52.70000076293945,52.70000076293945,51.849998474121094,52.0,427800.0,52.0
2020-10-15 22:30:00+09:00,50.779998779296875,52.709999084472656,50.63999938964844,52.70000076293945,856800.0,52.70000076293945
2020-10-16 22:30:00+09:00,52.97999954223633,53.540000915527344,52.81999969482422,53.41999816894531,904700.0,53.41999816894531
2020-10-19 22:30:00+09:00,53.63999938964844,53.70000076293945,53.04999923706055,53.63999938964844,832100.0,53.63999938964844
2020-10-20 22:30:00+09:00,53.849998474121094,55.41999816894531,53.5,54.400001525878906,900800.0,54.400001525878906
2020-10-21 22:30:00+09:00,54.5099983215332,55.599998474121094,54.130001068115234,55.470001220703125,1189700.0,55.470001220703125
2020-10-22 22:30:00+09:00,55.84000015258789,55.91999816894531,54.4900016784668,55.83000183105469,1293100.0,55.83000183105469
2020-10-23 22:30:00+09:00,56.43000030517578,56.65999984741211,54.72999954223633,54.77000045776367,1114500.0,54.77000045776367
2020-10-26 22:30:00+09:00,54.08000183105469,54.31999969482422,52.619998931884766,53.349998474121094,1122500.0,53.349998474121094
2020-10-27 22:30:00+09:00,53.130001068115234,53.33000183105469,52.45000076293945,52.560001373291016,545500.0,52.560001373291016
2020-10-28 22:30:00+09:00,50.880001068115234,51.560001373291016,49.599998474121094,49.650001525878906,818800.0,49.650001525878906
2020-10-29 22:30:00+09:00,49.619998931884766,51.58000183105469,49.2400016784668,51.36000061035156,762100.0,51.36000061035156
2020-10-30 22:30:00+09:00,51.2400016784668,51.4900016784668,50.220001220703125,51.11000061035156,984200.0,51.11000061035156
2020-11-02 23:30:00+09:00,52.0,52.31999969482422,51.11000061035156,51.34000015258789,906400.0,51.34000015258789
2020-11-03 23:30:00+09:00,52.650001525878906,53.11000061035156,52.08000183105469,52.97999954223633,1081400.0,52.97999954223633
2020-11-04 23:30:00+09:00,53.11000061035156,53.11000061035156,51.66999816894531,51.810001373291016,873300.0,51.810001373291016
2020-11-05 23:30:00+09:00,52.83000183105469,55.400001525878906,52.83000183105469,55.380001068115234,1066600.0,55.380001068115234
2020-11-06 23:30:00+09:00,57.0,58.56999969482422,56.220001220703125,57.41999816894531,2567000.0,57.41999816894531
2020-11-09 23:30:00+09:00,59.68000030517578,61.189998626708984,59.310001373291016,60.36000061035156,1452700.0,60.36000061035156
2020-11-10 23:30:00+09:00,60.72999954223633,60.83000183105469,58.5,59.81999969482422,1022700.0,59.81999969482422
2020-11-11 23:30:00+09:00,60.060001373291016,61.290000915527344,59.83000183105469,60.06999969482422,1559500.0,60.06999969482422
2020-11-12 23:30:00+09:00,59.5,60.08000183105469,57.869998931884766,58.20000076293945,683800.0,58.20000076293945
2020-11-13 23:30:00+09:00,58.599998474121094,59.90999984741211,58.33000183105469,59.56999969482422,652400.0,59.56999969482422
2020-11-16 23:30:00+09:00,60.41999816894531,61.16999816894531,59.779998779296875,60.880001068115234,475000.0,60.880001068115234
2020-11-17 23:30:00+09:00,60.52000045776367,61.220001220703125,59.63999938964844,60.869998931884766,2585600.0,60.869998931884766
2020-11-18 23:30:00+09:00,60.83000183105469,62.40999984741211,60.5099983215332,61.20000076293945,2955300.0,61.20000076293945
2020-11-19 23:30:00+09:00,60.56999969482422,61.279998779296875,59.959999084472656,60.779998779296875,770300.0,60.779998779296875
2020-11-20 23:30:00+09:00,60.290000915527344,60.560001373291016,59.66999816894531,59.790000915527344,530500.0,59.790000915527344
2020-11-23 23:30:00+09:00,60.65999984741211,61.380001068115234,60.4900016784668,61.13999938964844,488600.0,61.13999938964844
2020-11-24 23:30:00+09:00,62.0,63.58000183105469,61.5,63.34000015258789,866000.0,63.34000015258789
2020-11-25 23:30:00+09:00,62.34000015258789,62.65999984741211,61.349998474121094,61.65999984741211,562800.0,61.65999984741211
2020-11-27 23:30:00+09:00,61.900001525878906,62.02000045776367,61.20000076293945,61.75,356700.0,61.75
2020-11-30 23:30:00+09:00,61.93000030517578,62.43000030517578,61.369998931884766,61.41999816894531,1038300.0,61.41999816894531
2020-12-01 23:30:00+09:00,62.349998474121094,62.630001068115234,61.650001525878906,62.09000015258789,766700.0,62.09000015258789
2020-12-02 23:30:00+09:00,61.650001525878906,61.720001220703125,60.63999938964844,61.04999923706055,840800.0,61.04999923706055
2020-12-03 23:30:00+09:00,61.33000183105469,62.380001068115234,60.72999954223633,62.02000045776367,894400.0,62.02000045776367
2020-12-04 23:30:00+09:00,62.63999938964844,63.66999816894531,62.40999984741211,63.5099983215332,847000.0,63.5099983215332
2020-12-07 23:30:00+09:00,63.310001373291016,64.61000061035156,62.77000045776367,64.5,1128000.0,64.5
2020-12-08 23:30:00+09:00,64.44000244140625,64.51000213623047,62.869998931884766,62.959999084472656,872500.0,62.959999084472656
2020-12-09 23:30:00+09:00,63.38999938964844,63.68000030517578,62.54999923706055,63.040000915527344,1317500.0,63.040000915527344
2020-12-10 23:30:00+09:00,62.70000076293945,63.02000045776367,62.119998931884766,62.400001525878906,516100.0,62.400001525878906
2020-12-11 23:30:00+09:00,62.0,62.439998626708984,61.34000015258789,61.40999984741211,744200.0,61.40999984741211
2020-12-14 23:30:00+09:00,62.18000030517578,62.939998626708984,61.939998626708984,62.220001220703125,911100.0,62.220001220703125
2020-12-15 23:30:00+09:00,62.95000076293945,64.23999786376953,62.619998931884766,64.08000183105469,550000.0,64.08000183105469
2020-12-16 23:30:00+09:00,64.5,64.5999984741211,63.599998474121094,64.47000122070312,554900.0,64.47000122070312
