Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,0.9599999785423279,0.9909999966621399,0.8600000143051147,0.8999999761581421,156100.0,0.8999999761581421
2020-07-06 22:30:00+09:00,0.8999999761581421,0.9380000233650208,0.8700000047683716,0.8949999809265137,87000.0,0.8949999809265137
2020-07-07 22:30:00+09:00,0.8949999809265137,0.9079999923706055,0.8700000047683716,0.8970000147819519,67300.0,0.8970000147819519
2020-07-08 22:30:00+09:00,0.5899999737739563,0.8899999856948853,0.5799999833106995,0.7900000214576721,2233700.0,0.7900000214576721
2020-07-09 22:30:00+09:00,0.7599999904632568,0.9800000190734863,0.7459999918937683,0.8999999761581421,622700.0,0.8999999761581421
2020-07-10 22:30:00+09:00,0.9700000286102295,1.0,0.8029999732971191,0.8600000143051147,459600.0,0.8600000143051147
2020-07-13 22:30:00+09:00,0.8180000185966492,0.8600000143051147,0.699999988079071,0.7170000076293945,357300.0,0.7170000076293945
2020-07-14 22:30:00+09:00,0.7369999885559082,0.7879999876022339,0.699999988079071,0.7400000095367432,132400.0,0.7400000095367432
2020-07-15 22:30:00+09:00,0.7329999804496765,0.8050000071525574,0.7200000286102295,0.7900000214576721,158700.0,0.7900000214576721
2020-07-16 22:30:00+09:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,224300.0,0.7699999809265137
2020-07-17 22:30:00+09:00,0.800000011920929,0.9599999785423279,0.7929999828338623,0.9409999847412109,497900.0,0.9409999847412109
2020-07-20 22:30:00+09:00,0.9700000286102295,0.9700000286102295,0.8320000171661377,0.9049999713897705,465500.0,0.9049999713897705
2020-07-21 22:30:00+09:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9110000133514404,345400.0,0.9110000133514404
2020-07-22 22:30:00+09:00,0.8999999761581421,0.9039999842643738,0.8500000238418579,0.8550000190734863,281300.0,0.8550000190734863
2020-07-23 22:30:00+09:00,0.875,0.8999999761581421,0.8299999833106995,0.8569999933242798,146100.0,0.8569999933242798
2020-07-24 22:30:00+09:00,0.8420000076293945,0.8859999775886536,0.8339999914169312,0.8450000286102295,122700.0,0.8450000286102295
2020-07-27 22:30:00+09:00,0.8299999833106995,0.8410000205039978,0.7699999809265137,0.7979999780654907,281600.0,0.7979999780654907
2020-07-28 22:30:00+09:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,169100.0,0.7799999713897705
2020-07-29 22:30:00+09:00,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.800000011920929,301700.0,0.800000011920929
2020-07-30 22:30:00+09:00,0.8999999761581421,0.949999988079071,0.8370000123977661,0.875,568900.0,0.875
2020-07-31 22:30:00+09:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,225200.0,0.8999999761581421
2020-08-03 22:30:00+09:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,84300.0,0.9300000071525574
2020-08-04 22:30:00+09:00,0.9210000038146973,0.9300000071525574,0.8600000143051147,0.8880000114440918,100000.0,0.8880000114440918
2020-08-05 22:30:00+09:00,0.871999979019165,0.8999999761581421,0.8600000143051147,0.8899999856948853,69100.0,0.8899999856948853
2020-08-06 22:30:00+09:00,0.8989999890327454,0.8999999761581421,0.8650000095367432,0.8930000066757202,105700.0,0.8930000066757202
2020-08-07 22:30:00+09:00,0.8830000162124634,0.8999999761581421,0.8519999980926514,0.8920000195503235,99000.0,0.8920000195503235
2020-08-10 22:30:00+09:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,69700.0,0.8899999856948853
2020-08-11 22:30:00+09:00,0.8830000162124634,0.8999999761581421,0.8510000109672546,0.871999979019165,70900.0,0.871999979019165
2020-08-12 22:30:00+09:00,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,104700.0,0.9100000262260437
2020-08-13 22:30:00+09:00,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9049999713897705,161500.0,0.9049999713897705
2020-08-14 22:30:00+09:00,0.9200000166893005,1.0399999618530273,0.8899999856948853,1.0199999809265137,232100.0,1.0199999809265137
2020-08-17 22:30:00+09:00,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,137400.0,1.0199999809265137
2020-08-18 22:30:00+09:00,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,156700.0,1.0099999904632568
2020-08-19 22:30:00+09:00,0.9700000286102295,1.0,0.968999981880188,1.0,41400.0,1.0
2020-08-20 22:30:00+09:00,0.9760000109672546,1.0299999713897705,0.9599999785423279,1.0,103200.0,1.0
2020-08-21 22:30:00+09:00,1.0099999904632568,1.0099999904632568,0.9710000157356262,0.9850000143051147,42800.0,0.9850000143051147
