Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,5.389999866485596,5.800000190734863,5.389999866485596,5.599999904632568,638400.0,5.599999904632568
2020-07-16 22:30:00+09:00,5.510000228881836,5.860000133514404,5.449999809265137,5.550000190734863,316700.0,5.550000190734863
2020-07-17 22:30:00+09:00,5.53000020980835,5.739999771118164,5.260000228881836,5.5,275500.0,5.5
2020-07-20 22:30:00+09:00,5.489999771118164,5.53000020980835,5.269999980926514,5.309999942779541,403000.0,5.309999942779541
2020-07-21 22:30:00+09:00,5.289999961853027,5.71999979019165,5.28000020980835,5.510000228881836,498200.0,5.510000228881836
2020-07-22 22:30:00+09:00,5.510000228881836,5.610000133514404,5.340000152587891,5.429999828338623,217800.0,5.429999828338623
2020-07-23 22:30:00+09:00,5.429999828338623,5.539999961853027,5.210000038146973,5.534999847412109,369500.0,5.534999847412109
2020-07-24 22:30:00+09:00,5.539999961853027,5.900000095367432,5.510000228881836,5.800000190734863,547700.0,5.800000190734863
2020-07-27 22:30:00+09:00,5.880000114440918,6.059999942779541,5.683000087738037,5.820000171661377,1454600.0,5.820000171661377
2020-07-28 22:30:00+09:00,5.78000020980835,6.010000228881836,5.78000020980835,5.909999847412109,166600.0,5.909999847412109
2020-07-29 22:30:00+09:00,5.949999809265137,5.989999771118164,5.860000133514404,5.949999809265137,302900.0,5.949999809265137
2020-07-30 22:30:00+09:00,5.829999923706055,5.894999980926514,5.744999885559082,5.860000133514404,191500.0,5.860000133514404
2020-07-31 22:30:00+09:00,5.820000171661377,5.90500020980835,5.53000020980835,5.559999942779541,220800.0,5.559999942779541
2020-08-03 22:30:00+09:00,5.550000190734863,5.550000190734863,5.210000038146973,5.25,265100.0,5.25
2020-08-04 22:30:00+09:00,5.260000228881836,5.400000095367432,5.21999979019165,5.28000020980835,575800.0,5.28000020980835
2020-08-05 22:30:00+09:00,5.409999847412109,5.690000057220459,5.369999885559082,5.599999904632568,437600.0,5.599999904632568
2020-08-06 22:30:00+09:00,5.650000095367432,5.820000171661377,5.619999885559082,5.800000190734863,324800.0,5.800000190734863
2020-08-07 22:30:00+09:00,5.769999980926514,5.889999866485596,5.699999809265137,5.860000133514404,215100.0,5.860000133514404
2020-08-10 22:30:00+09:00,5.900000095367432,6.15500020980835,5.880000114440918,6.050000190734863,379100.0,6.050000190734863
2020-08-11 22:30:00+09:00,6.159999847412109,6.409999847412109,6.090000152587891,6.199999809265137,486700.0,6.199999809265137
2020-08-12 22:30:00+09:00,6.28000020980835,6.389999866485596,5.864999771118164,5.880000114440918,575000.0,5.880000114440918
2020-08-13 22:30:00+09:00,5.840000152587891,6.064000129699707,5.599999904632568,5.619999885559082,380700.0,5.619999885559082
2020-08-14 22:30:00+09:00,5.550000190734863,5.869999885559082,5.550000190734863,5.679999828338623,1476900.0,5.679999828338623
2020-08-17 22:30:00+09:00,5.730000019073486,5.730000019073486,5.539999961853027,5.650000095367432,202200.0,5.650000095367432
2020-08-18 22:30:00+09:00,5.659999847412109,5.869999885559082,5.610000133514404,5.650000095367432,161100.0,5.650000095367432
2020-08-19 22:30:00+09:00,5.679999828338623,5.909999847412109,5.599999904632568,5.670000076293945,224700.0,5.670000076293945
2020-08-20 22:30:00+09:00,5.630000114440918,5.710000038146973,5.519999980926514,5.679999828338623,124400.0,5.679999828338623
2020-08-21 22:30:00+09:00,5.670000076293945,5.920000076293945,5.590000152587891,5.78000020980835,274500.0,5.78000020980835
2020-08-24 22:30:00+09:00,5.909999847412109,6.170000076293945,5.800000190734863,6.059999942779541,512000.0,6.059999942779541
2020-08-25 22:30:00+09:00,6.099999904632568,6.360000133514404,6.059999942779541,6.239999771118164,457900.0,6.239999771118164
2020-08-26 22:30:00+09:00,6.210000038146973,6.420000076293945,6.070000171661377,6.369999885559082,671200.0,6.369999885559082
2020-08-27 22:30:00+09:00,6.5,6.889999866485596,6.46999979019165,6.760000228881836,478400.0,6.760000228881836
2020-08-28 22:30:00+09:00,6.849999904632568,7.360000133514404,6.760000228881836,7.199999809265137,1353500.0,7.199999809265137
2020-08-31 22:30:00+09:00,7.329999923706055,7.440000057220459,6.800000190734863,6.929999828338623,619900.0,6.929999828338623
2020-09-01 22:30:00+09:00,6.880000114440918,7.078999996185303,6.796999931335449,7.039999961853027,437900.0,7.039999961853027
2020-09-02 22:30:00+09:00,7.090000152587891,7.239999771118164,6.860000133514404,7.03000020980835,711100.0,7.03000020980835
2020-09-03 22:30:00+09:00,7.050000190734863,7.480000019073486,7.050000190734863,7.179999828338623,571100.0,7.179999828338623
2020-09-04 22:30:00+09:00,7.260000228881836,7.559999942779541,7.252999782562256,7.489999771118164,429000.0,7.489999771118164
2020-09-08 22:30:00+09:00,7.449999809265137,7.550000190734863,7.230000019073486,7.389999866485596,552700.0,7.389999866485596
2020-09-09 22:30:00+09:00,7.420000076293945,7.630000114440918,7.25,7.360000133514404,362100.0,7.360000133514404
2020-09-10 22:30:00+09:00,7.409999847412109,7.519999980926514,7.260000228881836,7.269999980926514,315200.0,7.269999980926514
2020-09-11 22:30:00+09:00,7.309999942779541,7.409999847412109,7.0370001792907715,7.244999885559082,594700.0,7.244999885559082
2020-09-14 22:30:00+09:00,7.340000152587891,7.5,7.139999866485596,7.380000114440918,599700.0,7.380000114440918
