Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,144.3000030517578,144.74000549316406,134.07000732421875,137.1750030517578,1748300.0,137.1750030517578
2020-06-26 22:30:00+09:00,138.4499969482422,138.7899932861328,127.19000244140625,129.52999877929688,4649900.0,129.52999877929688
2020-06-29 22:30:00+09:00,129.97000122070312,137.72999572753906,129.92999267578125,137.05999755859375,1182700.0,137.05999755859375
2020-06-30 22:30:00+09:00,136.38999938964844,139.27999877929688,136.0050048828125,138.77999877929688,805100.0,138.77999877929688
2020-07-01 22:30:00+09:00,139.25,142.49000549316406,135.96499633789062,141.38999938964844,802700.0,141.38999938964844
2020-07-02 22:30:00+09:00,143.80999755859375,144.75,140.19000244140625,143.11000061035156,740800.0,143.11000061035156
2020-07-06 22:30:00+09:00,146.0,149.07000732421875,144.83999633789062,148.8800048828125,1096400.0,148.8800048828125
2020-07-07 22:30:00+09:00,148.55999755859375,151.32000732421875,146.3300018310547,146.57000732421875,854200.0,146.57000732421875
2020-07-08 22:30:00+09:00,148.52999877929688,158.0,147.2899932861328,157.9199981689453,1342500.0,157.9199981689453
2020-07-09 22:30:00+09:00,159.0,159.54800415039062,150.6999969482422,157.1699981689453,793100.0,157.1699981689453
2020-07-10 22:30:00+09:00,157.02999877929688,159.6999969482422,154.05999755859375,159.44000244140625,628100.0,159.44000244140625
2020-07-13 22:30:00+09:00,160.85000610351562,167.42999267578125,154.2899932861328,154.67999267578125,1174200.0,154.67999267578125
2020-07-14 22:30:00+09:00,153.47000122070312,168.6199951171875,151.75,168.1999969482422,1094500.0,168.1999969482422
2020-07-15 22:30:00+09:00,170.63999938964844,175.13999938964844,168.1199951171875,174.85000610351562,1127200.0,174.85000610351562
2020-07-16 22:30:00+09:00,169.3000030517578,171.68899536132812,163.19000244140625,164.75,1160700.0,164.75
2020-07-17 22:30:00+09:00,166.9600067138672,172.64999389648438,165.0,171.5800018310547,930800.0,171.5800018310547
2020-07-20 22:30:00+09:00,171.2899932861328,177.22000122070312,171.07000732421875,176.3000030517578,999900.0,176.3000030517578
2020-07-21 22:30:00+09:00,177.5,178.3000030517578,168.30099487304688,170.3800048828125,1179900.0,170.3800048828125
2020-07-22 22:30:00+09:00,171.6199951171875,178.0850067138672,170.22000122070312,175.64999389648438,1287600.0,175.64999389648438
2020-07-23 22:30:00+09:00,175.00999450683594,181.80499267578125,172.00999450683594,176.2899932861328,997400.0,176.2899932861328
2020-07-24 22:30:00+09:00,172.25999450683594,173.69000244140625,164.11700439453125,171.60000610351562,1001900.0,171.60000610351562
2020-07-27 22:30:00+09:00,175.66000366210938,180.99000549316406,174.00999450683594,180.74000549316406,1098000.0,180.74000549316406
2020-07-28 22:30:00+09:00,178.5,178.71499633789062,169.6999969482422,170.5399932861328,991300.0,170.5399932861328
2020-07-29 22:30:00+09:00,173.00999450683594,179.89999389648438,171.875,176.75999450683594,781100.0,176.75999450683594
2020-07-30 22:30:00+09:00,173.8300018310547,176.61000061035156,172.52000427246094,175.25999450683594,428900.0,175.25999450683594
2020-07-31 22:30:00+09:00,177.14999389648438,177.85000610351562,173.23500061035156,175.10000610351562,640500.0,175.10000610351562
2020-08-03 22:30:00+09:00,172.6649932861328,174.47500610351562,162.60000610351562,173.55999755859375,1274300.0,173.55999755859375
2020-08-04 22:30:00+09:00,187.8000030517578,209.38699340820312,187.33999633789062,196.14999389648438,3438800.0,196.14999389648438
2020-08-05 22:30:00+09:00,199.7100067138672,221.25,195.00999450683594,216.05999755859375,2017600.0,216.05999755859375
2020-08-06 22:30:00+09:00,214.1999969482422,217.58999633789062,201.0,206.32000732421875,1960100.0,206.32000732421875
2020-08-07 22:30:00+09:00,204.8000030517578,215.35000610351562,204.8000030517578,211.47000122070312,999300.0,211.47000122070312
2020-08-10 22:30:00+09:00,212.5,218.97999572753906,206.5399932861328,211.5,690400.0,211.5
2020-08-11 22:30:00+09:00,211.60499572753906,212.75,202.86000061035156,204.0800018310547,808200.0,204.0800018310547
2020-08-12 22:30:00+09:00,207.6300048828125,217.72000122070312,206.27000427246094,215.17999267578125,802300.0,215.17999267578125
2020-08-13 22:30:00+09:00,216.8249969482422,229.4499969482422,216.25999450683594,225.17999267578125,1224300.0,225.17999267578125
2020-08-14 22:30:00+09:00,226.05999755859375,229.49000549316406,217.47000122070312,219.2100067138672,729300.0,219.2100067138672
2020-08-17 22:30:00+09:00,222.2899932861328,225.32000732421875,216.69000244140625,219.3300018310547,986000.0,219.3300018310547
2020-08-18 22:30:00+09:00,219.55999755859375,221.83999633789062,215.25599670410156,219.02000427246094,674800.0,219.02000427246094
2020-08-19 22:30:00+09:00,219.97000122070312,223.9499969482422,219.00999450683594,220.7100067138672,578600.0,220.7100067138672
2020-08-20 22:30:00+09:00,219.85000610351562,220.42999267578125,215.94000244140625,217.1999969482422,535500.0,217.1999969482422
2020-08-21 22:30:00+09:00,217.8000030517578,218.86000061035156,212.21200561523438,213.2899932861328,704600.0,213.2899932861328
2020-08-24 22:30:00+09:00,216.00999450683594,218.14999389648438,209.08999633789062,210.83999633789062,718400.0,210.83999633789062
2020-08-25 22:30:00+09:00,211.75999450683594,214.05999755859375,208.25999450683594,213.16000366210938,1009900.0,213.16000366210938
2020-08-26 22:30:00+09:00,213.4499969482422,219.19000244140625,209.6199951171875,214.9199981689453,667000.0,214.9199981689453
2020-08-27 22:30:00+09:00,215.5,216.82000732421875,209.3300018310547,210.44000244140625,797100.0,210.44000244140625
2020-08-28 22:30:00+09:00,210.64999389648438,223.16000366210938,210.64999389648438,221.19000244140625,655800.0,221.19000244140625
2020-08-31 22:30:00+09:00,224.0500030517578,227.94000244140625,220.66000366210938,221.14999389648438,860500.0,221.14999389648438
2020-09-01 22:30:00+09:00,222.02999877929688,224.0,216.00999450683594,223.75999450683594,998900.0,223.75999450683594
2020-09-02 22:30:00+09:00,224.52000427246094,227.25399780273438,214.49000549316406,220.3300018310547,680100.0,220.3300018310547
2020-09-03 22:30:00+09:00,215.66000366210938,216.27000427246094,192.9709930419922,195.4499969482422,1679800.0,195.4499969482422
2020-09-04 22:30:00+09:00,196.9499969482422,198.55499267578125,181.25,194.61000061035156,1550800.0,194.61000061035156
2020-09-08 22:30:00+09:00,190.01600646972656,193.58700561523438,182.05999755859375,189.0500030517578,1424300.0,189.0500030517578
2020-09-09 22:30:00+09:00,194.32000732421875,196.5,189.3800048828125,193.55999755859375,640900.0,193.55999755859375
2020-09-10 22:30:00+09:00,195.61000061035156,198.4600067138672,185.17999267578125,187.0,737700.0,187.0
2020-09-11 22:30:00+09:00,188.75,191.19000244140625,181.00999450683594,183.9600067138672,655900.0,183.9600067138672
2020-09-14 22:30:00+09:00,187.7100067138672,196.77000427246094,186.97000122070312,196.1199951171875,763100.0,196.1199951171875
2020-09-15 22:30:00+09:00,200.94000244140625,202.42999267578125,195.66000366210938,199.0,655100.0,199.0
2020-09-16 22:30:00+09:00,201.19000244140625,206.77999877929688,200.0,201.75999450683594,828800.0,201.75999450683594
2020-09-17 22:30:00+09:00,193.38999938964844,193.38999938964844,184.3300018310547,187.02999877929688,1039100.0,187.02999877929688
2020-09-18 22:30:00+09:00,190.0,192.0,180.30999755859375,186.2100067138672,1428600.0,186.2100067138672
2020-09-21 22:30:00+09:00,180.72999572753906,191.0,179.16900634765625,190.41000366210938,754600.0,190.41000366210938
2020-09-22 22:30:00+09:00,184.5,189.5,178.32000732421875,185.1999969482422,2629900.0,185.1999969482422
2020-09-23 22:30:00+09:00,189.39999389648438,196.50999450683594,187.89999389648438,189.44000244140625,1871800.0,189.44000244140625
2020-09-24 22:30:00+09:00,186.88999938964844,193.97999572753906,180.875,191.72999572753906,964900.0,191.72999572753906
2020-09-25 22:30:00+09:00,192.89999389648438,202.6999969482422,191.99000549316406,200.9600067138672,996500.0,200.9600067138672
2020-09-28 22:30:00+09:00,205.1300048828125,219.0,204.5500030517578,218.2899932861328,1415600.0,218.2899932861328
2020-09-29 22:30:00+09:00,219.0,231.82899475097656,219.0,231.5,1572300.0,231.5
2020-09-30 22:30:00+09:00,233.4499969482422,245.77999877929688,228.10000610351562,238.35000610351562,1580700.0,238.35000610351562
2020-10-01 22:30:00+09:00,243.0,249.72999572753906,235.22000122070312,248.8699951171875,1351700.0,248.8699951171875
2020-10-02 22:30:00+09:00,240.60000610351562,257.25,239.5,251.5800018310547,1318500.0,251.5800018310547
2020-10-05 22:30:00+09:00,258.45001220703125,272.6300048828125,257.010009765625,272.5899963378906,1399000.0,272.5899963378906
2020-10-06 22:30:00+09:00,273.6700134277344,275.8500061035156,262.3999938964844,271.8699951171875,1964600.0,271.8699951171875
2020-10-07 22:30:00+09:00,278.9800109863281,308.1700134277344,276.57000732421875,305.1499938964844,2194800.0,305.1499938964844
2020-10-08 22:30:00+09:00,311.0,314.0,278.55999755859375,289.0,3179800.0,289.0
2020-10-09 22:30:00+09:00,292.0,311.24200439453125,286.7099914550781,305.3500061035156,1848400.0,305.3500061035156
2020-10-12 22:30:00+09:00,310.0,311.59600830078125,288.0,297.94000244140625,1870300.0,297.94000244140625
2020-10-13 22:30:00+09:00,295.8900146484375,302.239990234375,289.5,299.6499938964844,1350300.0,299.6499938964844
2020-10-14 22:30:00+09:00,300.0,308.73699951171875,294.0299987792969,304.5199890136719,1351100.0,304.5199890136719
2020-10-15 22:30:00+09:00,298.0,305.3399963378906,290.0,302.5,1139600.0,302.5
2020-10-16 22:30:00+09:00,310.0,315.42999267578125,300.04998779296875,302.0199890136719,1691300.0,302.0199890136719
2020-10-19 22:30:00+09:00,304.489990234375,316.7820129394531,300.7200012207031,309.1000061035156,1162500.0,309.1000061035156
2020-10-20 22:30:00+09:00,313.3299865722656,317.8800048828125,303.44000244140625,309.79998779296875,1583600.0,309.79998779296875
2020-10-21 22:30:00+09:00,310.94000244140625,312.95001220703125,278.6319885253906,279.5899963378906,1948400.0,279.5899963378906
