Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.5999999046325684,3.950000047683716,2.4700000286102295,3.549999952316284,285825800.0,3.549999952316284
2020-07-06 22:30:00+09:00,3.5,3.630000114440918,2.5799999237060547,2.6600000858306885,170176500.0,2.6600000858306885
2020-07-07 22:30:00+09:00,2.194999933242798,2.7300000190734863,2.1700000762939453,2.2799999713897705,135704300.0,2.2799999713897705
2020-07-08 22:30:00+09:00,2.4100000858306885,2.440000057220459,2.299999952316284,2.3450000286102295,35984800.0,2.3450000286102295
2020-07-09 22:30:00+09:00,2.490000009536743,2.5,2.299999952316284,2.4000000953674316,33501600.0,2.4000000953674316
2020-07-10 22:30:00+09:00,2.3299999237060547,2.7300000190734863,2.2799999713897705,2.3499999046325684,77816900.0,2.3499999046325684
2020-07-13 22:30:00+09:00,2.3499999046325684,2.359999895095825,2.200000047683716,2.2300000190734863,33209400.0,2.2300000190734863
2020-07-14 22:30:00+09:00,2.240000009536743,2.299999952316284,2.1500000953674316,2.299999952316284,26486200.0,2.299999952316284
2020-07-15 22:30:00+09:00,2.431999921798706,2.440000057220459,2.25,2.2899999618530273,40368400.0,2.2899999618530273
2020-07-16 22:30:00+09:00,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,20645400.0,2.2100000381469727
2020-07-17 22:30:00+09:00,2.2200000286102295,2.25,2.1700000762939453,2.2149999141693115,20498600.0,2.2149999141693115
2020-07-20 22:30:00+09:00,2.190000057220459,2.200000047683716,2.049999952316284,2.0899999141693115,29911400.0,2.0899999141693115
2020-07-21 22:30:00+09:00,2.009999990463257,2.0209999084472656,1.9199999570846558,1.9299999475479126,34916100.0,1.9299999475479126
2020-07-22 22:30:00+09:00,2.0899999141693115,2.2100000381469727,1.899999976158142,1.9299999475479126,53768400.0,1.9299999475479126
2020-07-23 22:30:00+09:00,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.8200000524520874,25028200.0,1.8200000524520874
2020-07-24 22:30:00+09:00,1.850000023841858,1.940000057220459,1.75,1.809999942779541,25147700.0,1.809999942779541
2020-07-27 22:30:00+09:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7100000381469727,26679200.0,1.7100000381469727
2020-07-28 22:30:00+09:00,1.7000000476837158,1.809999942779541,1.6200000047683716,1.7300000190734863,30710700.0,1.7300000190734863
2020-07-29 22:30:00+09:00,1.718999981880188,1.7200000286102295,1.649999976158142,1.6699999570846558,16335100.0,1.6699999570846558
2020-07-30 22:30:00+09:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.590000033378601,20235100.0,1.590000033378601
2020-07-31 22:30:00+09:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4600000381469727,18509300.0,1.4600000381469727
2020-08-03 22:30:00+09:00,1.5299999713897705,2.0,1.5199999809265137,1.7300000190734863,111100800.0,1.7300000190734863
2020-08-04 22:30:00+09:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.690000057220459,24705000.0,1.690000057220459
2020-08-05 22:30:00+09:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.6799999475479126,17909500.0,1.6799999475479126
2020-08-06 22:30:00+09:00,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,9688100.0,1.659999966621399
2020-08-07 22:30:00+09:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,13911500.0,1.590000033378601
2020-08-10 22:30:00+09:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,12812900.0,1.6399999856948853
2020-08-11 22:30:00+09:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.5800000429153442,9432900.0,1.5800000429153442
2020-08-12 22:30:00+09:00,1.5800000429153442,1.590000033378601,1.5,1.559999942779541,12180900.0,1.559999942779541
2020-08-13 22:30:00+09:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5800000429153442,15434500.0,1.5800000429153442
2020-08-14 22:30:00+09:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,7171700.0,1.600000023841858
2020-08-17 22:30:00+09:00,1.5720000267028809,1.5800000429153442,1.5199999809265137,1.5499999523162842,8750000.0,1.5499999523162842
2020-08-18 22:30:00+09:00,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,12393100.0,1.4900000095367432
2020-08-19 22:30:00+09:00,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3899999856948853,22995100.0,1.3899999856948853
2020-08-20 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.1399999856948853,1.2000000476837158,25876600.0,1.2000000476837158
2020-08-21 22:30:00+09:00,1.149999976158142,1.3899999856948853,1.149999976158142,1.2000000476837158,26473200.0,1.2000000476837158
2020-08-24 22:30:00+09:00,1.1670000553131104,1.1670000553131104,1.100000023841858,1.1200000047683716,16627500.0,1.1200000047683716
2020-08-25 22:30:00+09:00,1.100000023841858,1.2400000095367432,1.0800000429153442,1.1399999856948853,22461800.0,1.1399999856948853
2020-08-26 22:30:00+09:00,1.1399999856948853,1.25,1.1200000047683716,1.2000000476837158,17063400.0,1.2000000476837158
2020-08-27 22:30:00+09:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,10712600.0,1.1799999475479126
2020-08-28 22:30:00+09:00,1.1610000133514404,1.1699999570846558,1.1200000047683716,1.1399999856948853,8262900.0,1.1399999856948853
2020-08-31 22:30:00+09:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,11741000.0,1.0700000524520874
2020-09-01 22:30:00+09:00,1.034999966621399,1.1200000047683716,1.0199999809265137,1.100000023841858,11830700.0,1.100000023841858
2020-09-02 22:30:00+09:00,1.2899999618530273,1.3600000143051147,1.1100000143051147,1.149999976158142,57296200.0,1.149999976158142
2020-09-03 22:30:00+09:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,13836400.0,1.059999942779541
2020-09-04 22:30:00+09:00,1.0399999618530273,1.0700000524520874,0.949999988079071,1.034999966621399,13591300.0,1.034999966621399
2020-09-08 22:30:00+09:00,0.9750000238418579,1.0399999618530273,0.9620000123977661,1.0199999809265137,7814500.0,1.0199999809265137
2020-09-09 22:30:00+09:00,1.0130000114440918,1.0700000524520874,1.0,1.059999942779541,7234500.0,1.059999942779541
2020-09-10 22:30:00+09:00,1.0750000476837158,1.1100000143051147,1.0399999618530273,1.0499999523162842,11970200.0,1.0499999523162842
2020-09-11 22:30:00+09:00,1.0549999475479126,1.059999942779541,1.0,1.0199999809265137,7387100.0,1.0199999809265137
2020-09-14 22:30:00+09:00,1.0,1.0199999809265137,0.9490000009536743,1.0099999904632568,9300400.0,1.0099999904632568
2020-09-15 22:30:00+09:00,0.9860000014305115,1.0800000429153442,0.9800000190734863,1.0700000524520874,9599200.0,1.0700000524520874
2020-09-16 22:30:00+09:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,8463100.0,1.0499999523162842
2020-09-17 22:30:00+09:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,6260000.0,1.0299999713897705
2020-09-18 22:30:00+09:00,1.0199999809265137,1.309999942779541,1.0099999904632568,1.2350000143051147,43416900.0,1.2350000143051147
2020-09-21 22:30:00+09:00,1.2999999523162842,1.350000023841858,1.1200000047683716,1.1799999475479126,44544800.0,1.1799999475479126
2020-09-22 22:30:00+09:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,15642600.0,1.1399999856948853
2020-09-23 22:30:00+09:00,1.149999976158142,1.2400000095367432,1.100000023841858,1.1100000143051147,25192600.0,1.1100000143051147
2020-09-24 22:30:00+09:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,17358300.0,1.0399999618530273
2020-09-25 22:30:00+09:00,1.2699999809265137,1.4900000095367432,1.159999966621399,1.25,156628500.0,1.25
2020-09-28 22:30:00+09:00,1.190000057220459,1.2599999904632568,1.159999966621399,1.1799999475479126,36642700.0,1.1799999475479126
2020-09-29 22:30:00+09:00,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2899999618530273,40730300.0,1.2899999618530273
2020-09-30 22:30:00+09:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,27970600.0,1.190000057220459
2020-10-01 22:30:00+09:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,17440700.0,1.2300000190734863
2020-10-02 22:30:00+09:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2100000381469727,32199000.0,1.2100000381469727
2020-10-05 22:30:00+09:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,17060700.0,1.2000000476837158
2020-10-06 22:30:00+09:00,1.2050000429153442,1.2400000095367432,1.149999976158142,1.159999966621399,18884400.0,1.159999966621399
2020-10-07 22:30:00+09:00,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.2699999809265137,31799700.0,1.2699999809265137
2020-10-08 22:30:00+09:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2899999618530273,24643500.0,1.2899999618530273
2020-10-09 22:30:00+09:00,1.340000033378601,1.4500000476837158,1.309999942779541,1.399999976158142,53911900.0,1.399999976158142
